day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456826	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
12	123456826	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456826	203	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456826	203	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456826	190	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456826	181	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456826	174	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456826	160	32	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456826	155	28	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456826	155	21	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456826	154	17	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456826	139	26	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	61	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456826	123	32	27	16	0	2	6	9	0	0	0	0	0	0	1	0	19	14	1	6	0	1	60	5	3	4	0	1	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	7
24	123456826	106	38	23	13	0	3	13	18	0	0	0	0	0	0	2	0	38	14	2	15	0	2	57	7	1	5	0	2	1	1	0	0	0	0	0	0	0	0	7	[3D 1B]	2	8
25	123456826	89	48	29	14	0	1	14	19	0	0	0	0	0	0	2	0	38	14	2	15	0	2	56	7	2	5	0	1	2	1	0	0	0	0	0	0	0	0	7	[3D 1B]	2	9
26	123456826	76	47	30	9	0	1	20	30	0	0	1	0	0	0	2	0	57	15	2	24	1	2	51	8	4	5	1	0	4	1	0	0	0	0	0	0	0	0	7	[3D 1B 2B]	3	9
27	123456826	75	24	33	12	1	8	27	32	0	0	1	1	0	0	2	0	76	16	2	31	2	2	51	5	5	5	1	1	4	2	0	0	0	0	0	0	0	0	7	[3D 1B 2B 2D]	4	10
28	123456826	75	19	34	16	1	8	24	35	0	0	1	1	0	0	2	0	76	16	2	31	2	2	50	5	6	5	1	1	3	3	0	0	0	0	0	0	0	0	8	[3D 1B 2B 2D]	4	10
29	123456826	60	29	37	18	1	7	22	38	0	0	1	1	0	0	2	0	76	16	2	31	2	2	45	9	6	6	1	1	3	3	0	0	0	0	0	0	0	0	9	[3D 1B 2B 2D]	4	10
30	123456826	57	26	37	24	1	6	21	40	0	0	1	1	0	0	2	0	76	16	2	31	2	2	38	14	7	7	1	1	2	4	0	0	0	0	0	0	0	0	9	[3D 1B 2B 2D]	4	10
31	123456826	35	25	40	26	13	6	21	45	0	0	1	1	0	0	3	0	95	16	3	33	2	3	33	12	12	7	3	1	2	4	0	0	0	0	0	0	0	0	10	[3D 1B 2B 2D 1C]	5	10
32	123456826	32	20	40	34	13	3	23	46	0	0	0	2	0	0	3	0	95	16	3	33	2	3	32	9	12	11	3	1	2	4	0	0	0	0	0	0	0	0	11	[3D 1B 2B 2D 1C]	5	10
33	123456826	30	18	39	39	13	3	21	48	0	0	0	2	0	0	2	1	95	16	3	33	2	3	30	10	11	13	3	1	2	4	0	0	0	0	0	0	0	0	11	[3D 1B 2B 2D 1C]	5	11
34	123456826	30	11	45	40	13	2	18	52	0	0	0	2	0	0	2	1	95	17	3	33	2	3	30	7	13	14	3	0	3	4	0	0	0	0	0	0	0	0	11	[3D 1B 2B 2D 1C]	5	12
35	123456826	30	10	38	48	13	0	18	54	0	0	0	2	0	0	2	1	95	17	3	33	2	3	30	6	10	18	3	0	3	4	0	0	0	0	0	0	0	0	11	[3D 1B 2B 2D 1C]	5	12
36	123456826	25	11	39	51	13	0	12	60	0	0	0	2	0	0	2	1	95	18	3	33	2	3	29	5	11	19	3	0	3	4	0	0	0	0	0	0	0	0	11	[3D 1B 2B 2D 1C]	5	12
37	123456826	22	11	38	73	13	0	10	45	0	0	0	2	0	0	1	1	95	18	3	33	2	3	28	5	10	23	3	0	3	2	0	0	0	0	0	0	0	0	11	[1B 2B 2D 1C]	4	11
38	123456826	20	11	33	98	13	0	8	30	0	0	0	2	0	0	0	1	95	19	3	33	2	3	24	7	12	25	3	0	2	1	0	0	0	0	0	0	0	0	11	[2B 2D 1C]	3	10
39	123456826	14	15	33	100	13	0	6	32	0	0	0	2	0	0	0	1	95	19	3	33	2	3	23	6	10	29	3	0	2	1	0	0	0	0	0	0	0	0	11	[2B 2D 1C]	3	10
40	123456826	8	17	32	123	13	0	5	16	0	0	0	1	0	0	0	1	95	19	3	33	2	3	24	5	11	30	2	0	1	1	0	0	0	0	0	0	0	0	12	[2D 1C]	2	9
41	123456826	9	12	33	144	12	0	1	4	0	0	0	0	0	0	0	1	95	19	3	33	2	3	24	4	11	33	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	7
42	123456826	9	9	30	150	12	0	1	4	0	0	0	0	0	0	0	1	95	20	3	33	2	3	24	2	10	36	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	7
43	123456826	5	9	28	156	12	0	1	4	0	0	0	0	0	0	0	1	95	21	3	33	2	3	21	5	8	38	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	7
44	123456826	2	4	24	150	12	2	9	11	0	0	0	0	0	0	1	1	114	22	4	41	2	4	17	7	9	37	3	0	0	1	0	0	0	0	0	0	0	0	12	[1C 3C]	2	7
45	123456826	13	5	17	145	0	1	11	22	0	0	0	0	0	0	2	0	133	23	5	45	2	5	18	7	7	38	1	0	2	1	0	0	0	0	0	0	0	0	12	[3C 2C]	2	6
46	123456826	13	1	17	131	0	0	13	38	0	0	0	0	0	0	3	0	152	24	6	49	2	6	18	5	7	38	1	0	3	2	0	0	0	0	0	0	0	0	12	[3C 2C 3A]	3	6
47	123456826	13	0	2	129	0	1	22	45	0	0	0	0	0	0	4	0	171	25	7	62	2	7	18	3	7	38	1	0	5	2	0	0	0	0	0	0	0	0	12	[3C 2C 3A 1D]	4	6
48	123456826	13	0	1	130	0	0	22	46	0	0	0	0	0	0	3	1	171	25	7	62	2	7	18	3	5	40	1	0	5	2	0	0	0	0	0	0	0	0	12	[3C 2C 3A 1D]	4	6
49	123456826	13	0	1	130	0	0	21	47	0	0	0	0	0	0	3	1	171	26	7	62	2	7	18	2	5	41	1	0	4	3	0	0	0	0	0	0	0	0	12	[3C 2C 3A 1D]	4	5
50	123456826	13	0	1	130	0	0	21	47	0	0	0	0	0	0	3	1	171	28	7	62	2	7	18	1	5	42	1	0	4	3	0	0	0	0	0	0	0	0	12	[3C 2C 3A 1D]	4	5
51	123456826	13	0	1	130	0	0	18	50	0	0	0	0	0	0	3	1	171	28	7	62	2	7	18	1	5	42	1	0	4	3	0	0	0	0	0	0	0	0	12	[3C 2C 3A 1D]	4	5
52	123456826	13	0	1	130	0	0	14	54	0	0	0	0	0	0	3	1	171	28	7	62	2	7	18	1	5	42	1	0	4	3	0	0	0	0	0	0	0	0	12	[3C 2C 3A 1D]	4	5
53	123456826	13	0	1	130	0	0	13	55	0	0	0	0	0	0	3	1	171	31	7	62	2	7	18	1	3	44	1	0	4	3	0	0	0	0	0	0	0	0	12	[3C 2C 3A 1D]	4	5
54	123456826	13	0	1	130	0	0	13	55	0	0	0	0	0	0	3	1	171	32	7	62	2	7	18	1	3	44	1	0	4	3	0	0	0	0	0	0	0	0	12	[3C 2C 3A 1D]	4	5
55	123456826	13	0	1	130	0	0	11	57	0	0	0	0	0	0	3	1	171	32	7	62	2	7	17	1	3	45	1	0	4	3	0	0	0	0	0	0	0	0	13	[3C 2C 3A 1D]	4	5
56	123456826	13	0	1	130	0	0	10	58	0	0	0	0	0	0	3	1	171	32	7	62	2	7	17	1	3	45	1	0	4	3	0	0	0	0	0	0	0	0	13	[3C 2C 3A 1D]	4	5
57	123456826	13	0	1	130	0	0	9	59	0	0	0	0	0	0	3	1	171	33	7	62	2	7	17	1	3	45	1	0	4	3	0	0	0	0	0	0	0	0	13	[3C 2C 3A 1D]	4	5
58	123456826	13	0	1	148	0	0	5	46	0	0	0	0	0	0	3	0	171	34	7	62	2	7	18	0	4	46	0	0	4	2	0	0	0	0	0	0	0	0	13	[2C 3A 1D]	3	4
59	123456826	13	0	1	166	0	0	5	29	0	0	0	0	0	0	2	0	171	34	7	62	2	7	18	0	3	49	0	0	2	2	0	0	0	0	0	0	0	0	13	[3A 1D]	2	3
60	123456826	13	0	1	184	0	0	4	13	0	0	0	0	0	0	1	0	171	34	7	62	2	7	18	0	2	52	0	0	1	1	0	0	0	0	0	0	0	0	13	[1D]	1	2
