day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	190	19	4	2	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
11	123456838	180	21	11	3	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
12	123456838	163	30	18	4	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
13	123456838	152	20	17	8	11	2	3	1	0	0	1	1	0	0	0	0	57	10	0	3	2	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	7
14	123456838	150	12	11	6	13	6	9	6	0	0	1	1	0	0	1	0	76	11	1	10	2	1	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	6
15	123456838	138	21	11	9	13	3	10	8	0	0	1	1	0	0	1	0	76	11	1	10	2	1	65	3	0	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	7
16	123456838	128	24	14	13	13	3	10	8	0	0	1	1	0	0	1	0	76	12	1	10	2	1	60	7	1	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	8
17	123456838	120	25	20	14	13	2	11	8	0	0	1	1	0	0	1	0	76	13	1	10	2	1	58	9	1	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	8
18	123456838	108	30	27	14	13	1	10	10	0	0	1	1	0	0	1	0	76	13	1	10	2	1	53	13	1	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	9
19	123456838	92	33	36	18	13	1	9	11	0	0	1	1	0	0	1	0	76	13	1	10	2	1	53	8	6	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	9
20	123456838	79	21	39	22	26	3	11	11	0	0	2	1	0	0	1	0	95	14	1	12	3	1	51	6	8	3	6	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2C]	3	10
21	123456838	79	16	41	25	26	2	12	11	0	0	2	1	0	0	1	0	95	15	1	12	3	1	51	4	9	4	6	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2C]	3	10
22	123456838	62	22	32	28	28	4	21	15	0	0	1	1	0	0	2	0	114	15	2	21	3	2	47	7	7	5	7	0	1	0	0	0	0	0	0	0	0	0	11	[3A 1B 2C 3C]	4	10
23	123456838	43	20	21	24	36	11	27	28	0	0	1	1	0	0	3	1	152	15	4	30	3	4	41	6	10	5	10	1	1	0	0	0	0	0	0	0	0	0	11	[3A 1B 2C 3C 3B 2D]	6	10
24	123456838	42	18	20	28	36	8	26	32	0	0	1	1	0	0	2	2	152	15	4	30	3	4	41	3	13	5	10	1	0	1	0	0	0	0	0	0	0	0	11	[3A 1B 2C 3C 3B 2D]	6	11
25	123456838	37	18	16	18	36	6	32	45	0	0	2	1	0	0	3	2	190	16	5	36	4	5	40	4	8	8	10	1	2	1	0	0	0	0	0	0	0	0	11	[3A 1B 2C 3C 3B 2D 3D]	7	12
26	123456838	30	22	17	20	36	5	28	50	0	0	2	1	0	0	3	2	190	16	5	36	4	5	40	3	9	8	10	0	3	1	0	0	0	0	0	0	0	0	12	[3A 1B 2C 3C 3B 2D 3D]	7	12
27	123456838	41	18	21	27	25	2	26	49	0	0	1	1	0	0	3	2	190	16	5	36	4	5	42	2	9	9	8	0	3	1	0	0	0	0	0	0	0	0	12	[1B 2C 3C 3B 2D 3D]	6	11
28	123456838	43	15	22	45	23	1	23	38	0	0	1	1	0	0	3	1	190	17	5	36	4	5	44	2	9	9	6	0	1	3	0	0	0	0	0	0	0	0	12	[2C 3C 3B 2D 3D]	5	10
29	123456838	35	17	27	46	23	1	19	42	0	0	1	1	0	0	2	2	190	19	5	36	4	5	41	4	8	11	6	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C 3B 2D 3D]	5	10
30	123456838	29	19	28	49	23	0	17	45	0	0	1	1	0	0	2	2	209	19	5	36	4	5	38	6	8	12	6	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C 3B 2D 3D]	5	10
31	123456838	26	9	39	51	23	0	14	48	0	0	1	1	0	0	2	2	209	19	5	36	4	5	36	7	9	12	6	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C 3B 2D 3D]	5	10
32	123456838	14	7	38	48	32	0	13	57	0	0	2	1	0	0	1	3	228	21	5	37	5	5	31	9	8	14	8	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C 3B 2D 3D 3A]	6	10
33	123456838	10	9	19	51	32	1	23	63	0	0	2	1	0	0	2	3	247	21	6	49	5	6	30	5	11	14	9	0	0	5	0	0	0	0	0	0	0	0	12	[2C 3C 3B 2D 3D 3A 2A]	7	10
34	123456838	16	1	16	57	19	1	19	63	0	0	2	0	7	6	6	3	247	22	7	49	5	7	30	2	12	16	7	0	0	5	0	0	0	0	2	0	0	0	12	[3C 3B 2D 3D 3A 2A 2B]	7	10
35	123456838	16	1	11	62	19	1	17	65	0	0	2	0	7	4	6	5	247	22	7	49	5	7	30	2	12	16	7	0	0	5	0	0	0	0	2	0	0	0	12	[3C 3B 2D 3D 3A 2A 2B]	7	10
36	123456838	18	1	9	80	17	0	14	54	0	0	2	0	7	4	6	4	247	22	7	49	5	7	31	2	12	17	6	0	0	4	0	0	0	0	2	0	0	0	12	[3B 2D 3D 3A 2A 2B]	6	9
37	123456838	25	1	8	110	9	0	8	34	0	0	2	0	7	2	7	3	247	22	7	49	5	7	34	1	11	20	3	0	0	3	0	0	0	0	2	0	0	0	12	[3D 3A 2A 2B]	4	7
38	123456838	25	0	9	110	9	0	7	35	0	0	2	0	7	2	7	3	247	24	7	49	5	7	33	1	12	20	3	0	0	3	0	0	0	0	2	0	0	0	12	[3D 3A 2A 2B]	4	7
39	123456838	24	1	8	129	9	0	6	19	0	0	1	0	7	1	8	3	247	24	7	49	5	7	33	1	11	23	3	0	0	1	0	0	0	0	2	0	0	0	12	[3A 2A 2B]	3	6
40	123456838	24	1	7	130	9	0	5	20	0	0	1	0	7	1	7	4	247	25	7	49	5	7	33	0	12	23	3	0	0	1	0	0	0	0	2	0	0	0	12	[3A 2A 2B]	3	6
41	123456838	24	1	7	130	9	0	4	21	0	0	1	0	7	0	7	5	247	25	7	49	5	7	33	0	10	25	3	0	0	1	0	0	0	0	2	0	0	0	12	[3A 2A 2B]	3	6
42	123456838	24	1	7	130	9	0	4	21	0	0	1	0	7	0	7	5	247	25	7	49	5	7	33	0	9	26	3	0	0	1	0	0	0	0	2	0	0	0	12	[3A 2A 2B]	3	6
43	123456838	24	1	7	130	9	0	4	21	0	0	1	0	7	0	6	6	247	27	7	49	5	7	33	0	9	26	3	0	0	1	0	0	0	0	2	0	0	0	12	[3A 2A 2B]	3	6
44	123456838	24	1	7	130	9	0	3	22	0	0	0	1	7	0	6	6	247	28	7	49	5	7	33	0	8	27	3	0	0	1	0	0	0	0	2	0	0	0	12	[3A 2A 2B]	3	5
45	123456838	24	1	7	130	9	0	3	22	0	0	0	1	7	0	6	6	247	30	7	49	5	7	33	0	6	29	3	0	0	1	0	0	0	0	2	0	0	0	12	[3A 2A 2B]	3	5
46	123456838	33	1	5	141	0	0	2	15	0	0	0	0	7	0	4	8	247	31	7	49	5	7	35	0	4	31	1	0	0	1	0	0	0	0	2	0	0	0	12	[2A 2B]	2	4
47	123456838	32	2	4	160	0	0	0	0	0	0	0	0	7	0	2	9	247	31	7	49	5	7	36	0	4	32	0	0	0	0	0	0	0	0	2	0	0	0	12	[2B]	1	3
48	123456838	39	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	49	5	7	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
49	123456838	39	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	49	5	7	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
50	123456838	39	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	49	5	7	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123456838	38	2	2	174	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	49	5	7	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123456838	38	2	2	174	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	49	5	7	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123456838	38	2	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	49	5	7	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123456838	38	2	0	175	0	0	0	0	0	0	0	0	0	0	1	0	266	35	8	49	5	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123456838	38	2	0	175	0	0	0	0	0	0	0	0	0	0	1	0	266	36	8	49	5	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123456838	38	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	266	36	8	49	5	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123456838	38	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	266	37	8	49	5	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
58	123456838	37	1	1	176	0	0	0	0	0	0	0	0	0	0	1	0	266	38	8	49	5	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123456838	36	2	1	176	0	0	0	0	0	0	0	0	0	0	1	0	285	39	8	49	5	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123456838	34	3	2	176	0	0	0	0	0	0	0	0	0	0	1	0	285	40	8	49	5	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
