day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456822	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456822	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456822	196	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456822	196	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456822	186	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456822	182	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456822	174	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456822	165	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456822	155	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456822	154	21	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456822	154	17	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456822	133	30	24	11	0	1	11	5	0	0	1	0	0	0	0	0	19	16	0	11	1	0	64	7	1	0	1	1	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
23	123456822	120	36	30	12	0	1	10	6	0	0	1	0	0	0	0	0	19	17	0	11	1	0	60	10	1	1	1	1	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
24	123456822	103	28	36	13	10	5	12	7	0	0	0	1	0	0	1	0	38	17	1	13	1	1	55	10	4	1	3	1	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	7
25	123456822	98	25	39	18	10	3	13	8	0	0	0	1	0	0	1	0	38	17	1	13	1	1	54	6	7	3	3	1	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	9
26	123456822	90	27	28	16	10	3	21	18	0	0	0	1	0	0	2	0	76	18	2	22	2	2	52	6	6	4	3	1	1	0	0	0	1	0	0	0	0	0	5	[2A 1A 1B]	3	9
27	123456822	90	22	31	18	10	3	18	21	0	0	0	1	0	0	2	0	76	18	2	22	2	2	52	4	7	5	3	1	1	0	0	0	1	0	0	0	0	0	5	[2A 1A 1B]	3	9
28	123456822	83	11	31	18	16	8	16	29	0	0	0	1	0	0	3	0	95	18	3	27	2	3	51	4	6	5	4	1	2	0	0	0	0	1	0	0	0	0	6	[2A 1A 1B 1D]	4	9
29	123456822	81	11	25	26	16	5	18	30	0	0	0	1	0	0	3	0	95	18	3	27	2	3	50	3	7	6	4	0	3	0	0	0	0	1	0	0	0	0	6	[2A 1A 1B 1D]	4	9
30	123456822	74	13	17	21	16	5	23	42	0	0	1	1	0	0	3	0	114	19	3	33	3	3	50	3	4	7	4	0	3	2	0	0	0	1	0	0	0	0	6	[2A 1A 1B 1D 3A]	5	10
31	123456822	57	15	15	21	28	7	24	44	0	0	0	2	0	0	3	0	133	19	3	35	3	3	48	2	5	7	6	0	3	2	0	0	0	1	0	0	0	0	6	[2A 1A 1B 1D 3A 3D]	6	10
32	123456822	55	15	16	22	28	4	25	46	0	0	0	2	0	0	3	0	133	20	3	35	3	3	47	3	5	7	6	0	2	3	0	0	0	1	0	0	0	0	6	[2A 1A 1B 1D 3A 3D]	6	10
33	123456822	51	15	12	12	28	5	26	61	0	0	0	2	0	0	3	1	152	20	4	40	3	4	47	3	3	7	6	0	3	4	0	0	0	1	0	0	0	0	6	[2A 1A 1B 1D 3A 3D 3B]	7	10
34	123456822	51	13	14	12	28	4	23	65	0	0	0	2	0	0	1	3	152	21	4	40	3	4	47	2	4	7	6	0	2	5	0	0	0	1	0	0	0	0	6	[2A 1A 1B 1D 3A 3D 3B]	7	10
35	123456822	51	9	17	13	28	2	19	71	0	0	0	2	0	0	1	3	152	21	4	40	3	4	47	1	2	10	6	0	2	5	0	0	0	1	0	0	0	0	6	[2A 1A 1B 1D 3A 3D 3B]	7	11
36	123456822	45	14	16	33	28	2	16	57	0	0	0	1	0	0	1	3	152	21	4	40	3	4	47	2	2	11	5	0	1	5	0	0	0	1	0	0	0	0	6	[1A 1B 1D 3A 3D 3B]	6	10
37	123456822	36	18	20	34	28	2	14	59	0	0	0	1	0	0	1	3	152	22	4	40	3	4	47	2	2	11	5	0	1	5	0	0	0	1	0	0	0	0	6	[1A 1B 1D 3A 3D 3B]	6	10
38	123456822	35	10	18	45	28	7	14	54	0	0	0	1	0	0	2	2	171	22	5	42	3	5	46	2	2	12	5	0	1	5	0	0	0	1	0	0	0	0	6	[1B 1D 3A 3D 3B 2C]	6	9
39	123456822	33	11	18	46	28	6	14	55	0	0	0	1	0	0	2	2	171	22	5	42	3	5	45	2	3	12	5	0	1	5	0	0	0	1	0	0	0	0	6	[1B 1D 3A 3D 3B 2C]	6	9
40	123456822	29	11	20	66	28	5	13	39	0	0	0	1	0	0	2	2	171	23	5	42	3	5	42	5	3	14	5	0	1	4	0	0	0	0	0	0	0	0	6	[1D 3A 3D 3B 2C]	5	8
41	123456822	29	7	13	59	28	5	18	51	0	0	1	1	0	0	1	3	190	24	5	48	4	5	41	1	5	15	6	1	1	4	0	0	0	0	0	0	0	0	6	[1D 3A 3D 3B 2C 3C]	6	7
42	123456822	35	4	15	72	22	3	17	43	0	0	1	1	0	0	1	2	190	24	5	48	4	5	42	1	4	17	5	0	1	4	0	0	0	0	0	0	0	0	6	[3A 3D 3B 2C 3C]	5	7
43	123456822	34	5	13	74	22	3	15	45	0	0	1	1	0	0	1	2	190	25	5	48	4	5	41	2	4	17	5	0	1	4	0	0	0	0	0	0	0	0	6	[3A 3D 3B 2C 3C]	5	7
44	123456822	33	6	11	94	22	3	10	33	0	0	1	0	0	0	1	2	190	26	5	48	4	5	40	3	4	19	5	0	1	2	0	0	0	0	0	0	0	0	6	[3D 3B 2C 3C]	4	6
45	123456822	45	3	13	101	10	3	6	32	0	0	1	0	0	0	1	1	190	26	5	48	4	5	40	3	6	19	3	0	1	2	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	5
46	123456822	44	3	13	102	10	3	6	32	0	0	1	0	0	0	1	1	190	27	5	48	4	5	39	3	6	20	3	0	1	2	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	5
47	123456822	44	1	15	120	10	2	5	17	0	0	1	0	0	0	1	0	190	27	5	48	4	5	38	3	5	24	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
48	123456822	44	0	15	121	10	1	6	17	0	0	0	1	0	0	1	0	190	29	5	48	4	5	38	1	7	24	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	6
49	123456822	44	0	13	123	10	0	6	18	0	0	0	1	0	0	1	0	190	29	5	48	4	5	38	1	6	25	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
50	123456822	44	0	9	127	10	0	5	19	0	0	0	1	0	0	1	0	190	29	5	48	4	5	37	1	5	27	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
51	123456822	44	0	8	128	10	0	5	19	0	0	0	1	0	0	1	0	190	30	5	48	4	5	37	1	4	28	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
52	123456822	54	0	6	138	0	0	2	15	0	0	0	1	0	0	0	0	190	33	5	48	4	5	39	0	5	28	1	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
53	123456822	54	0	5	139	0	0	2	15	0	0	0	1	0	0	0	0	190	33	5	48	4	5	39	0	5	28	1	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
54	123456822	54	0	4	140	0	0	2	15	0	0	0	1	0	0	0	0	190	33	5	48	4	5	39	0	5	28	1	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
55	123456822	54	0	4	158	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	48	4	5	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456822	54	0	3	159	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	48	4	5	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456822	54	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	48	4	5	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456822	54	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	48	4	5	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456822	54	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	48	4	5	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456822	54	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	48	4	5	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
