day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456899	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456899	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	0
8	123456899	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456899	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	4	[]	0	3
10	123456899	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	3
11	123456899	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	5	[]	0	4
12	123456899	195	2	1	2	27	5	7	1	0	0	0	0	0	0	0	0	48	10	0	2	0	0	0	0	0	50	5	[2C 3A]	2	3
13	123456899	195	2	1	2	27	3	6	4	0	0	0	0	0	0	0	0	48	11	0	2	0	0	0	0	0	50	5	[2C 3A]	2	3
14	123456899	194	2	2	2	27	3	6	4	0	0	0	0	0	0	0	0	48	12	0	2	0	0	0	0	0	50	6	[2C 3A]	2	4
15	123456899	193	3	2	2	27	3	5	5	0	0	0	0	0	0	0	0	48	14	0	2	0	0	0	0	0	50	6	[2C 3A]	2	4
16	123456899	190	5	3	2	27	2	6	5	0	0	0	0	0	0	0	0	48	15	0	2	0	0	0	0	0	50	6	[2C 3A]	2	5
17	123456899	188	6	3	3	27	1	7	5	0	0	0	0	0	0	0	0	48	16	0	2	0	0	0	0	0	50	7	[2C 3A]	2	4
18	123456899	185	8	2	5	27	0	7	6	0	0	0	0	0	0	0	0	48	16	0	2	0	0	0	0	0	50	8	[2C 3A]	2	4
19	123456899	182	10	2	6	27	0	6	7	0	0	0	0	0	0	0	0	68	16	0	2	0	0	0	0	0	50	9	[2C 3A]	2	4
20	123456899	182	7	5	6	27	0	6	7	0	0	0	0	0	0	0	0	68	17	0	2	0	0	0	0	0	50	9	[2C 3A]	2	5
21	123456899	182	3	9	6	27	0	4	9	0	0	0	0	0	0	0	0	68	19	0	2	0	0	0	0	0	50	9	[2C 3A]	2	6
22	123456899	181	4	7	8	27	0	3	10	0	0	0	0	0	0	0	0	68	19	0	2	0	0	0	0	0	50	9	[2C 3A]	2	6
23	123456899	176	8	7	9	27	0	2	11	0	0	0	0	0	0	0	0	68	20	0	2	0	0	0	0	0	50	9	[2C 3A]	2	6
24	123456899	169	12	10	9	27	0	2	11	0	0	0	0	0	0	0	0	68	21	0	2	0	0	0	0	0	50	9	[2C 3A]	2	6
25	123456899	149	14	11	6	27	0	1	12	0	0	0	0	14	1	2	3	68	22	1	2	0	1	0	0	0	50	9	[2C 3A 1A]	3	6
26	123456899	149	6	6	19	24	6	8	2	0	0	0	0	14	0	3	3	90	24	1	4	0	1	0	0	0	50	9	[1A 2D 3D]	3	6
27	123456899	149	5	6	20	24	5	8	3	0	0	0	0	14	0	3	3	90	25	1	4	0	1	0	0	0	50	9	[1A 2D 3D]	3	5
28	123456899	135	2	4	19	24	3	9	4	14	1	3	2	14	0	3	3	90	26	1	4	1	1	0	0	0	50	9	[1A 2D 3D 2A]	4	6
29	123456899	132	4	5	19	24	3	7	6	14	1	3	2	14	0	3	3	90	26	1	4	1	1	0	0	0	50	9	[1A 2D 3D 2A]	4	6
30	123456899	129	6	4	21	24	3	7	6	14	1	0	5	14	0	2	4	90	26	1	4	1	1	0	0	0	50	9	[1A 2D 3D 2A]	4	5
31	123456899	128	6	4	22	24	2	7	7	14	0	1	5	14	0	2	4	90	26	1	4	1	1	0	0	0	50	9	[1A 2D 3D 2A]	4	6
32	123456899	125	8	4	23	24	1	7	8	14	0	1	5	14	0	2	4	90	27	1	4	1	1	0	0	0	50	9	[1A 2D 3D 2A]	4	6
33	123456899	125	7	4	24	24	0	8	8	14	0	1	5	14	0	2	4	106	28	1	4	1	1	0	0	0	50	9	[1A 2D 3D 2A]	4	6
34	123456899	125	5	5	25	24	0	4	12	14	0	1	5	14	0	1	5	106	29	1	4	1	1	0	0	0	50	9	[1A 2D 3D 2A]	4	6
35	123456899	125	4	5	26	24	0	4	12	14	0	1	5	14	0	1	5	106	30	1	4	1	1	0	0	0	50	9	[1A 2D 3D 2A]	4	6
