day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456889	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456889	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456889	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456889	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456889	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	4	[]	0	1
11	123456889	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	5	[]	0	2
12	123456889	211	7	2	0	14	2	4	0	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	5	[3B]	1	3
13	123456889	211	7	1	1	14	2	4	0	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	5	[3B]	1	2
14	123456889	211	5	3	1	14	2	4	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	5	[3B]	1	3
15	123456889	208	6	5	1	14	1	4	1	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	5	[3B]	1	5
16	123456889	207	6	5	2	14	1	4	1	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	5	[3B]	1	5
17	123456889	204	8	6	2	14	1	3	2	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	5	[3B]	1	5
18	123456889	197	14	7	2	14	1	2	3	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	5	[3B]	1	5
19	123456889	189	17	12	2	14	1	2	3	0	0	0	0	0	0	0	0	35	8	0	1	0	0	0	0	0	50	5	[3B]	1	5
20	123456889	189	13	14	4	14	1	2	3	0	0	0	0	0	0	0	0	35	9	0	1	0	0	0	0	0	50	5	[3B]	1	6
21	123456889	188	9	15	8	14	0	3	3	0	0	0	0	0	0	0	0	35	10	0	1	0	0	0	0	0	50	6	[3B]	1	6
22	123456889	177	17	17	9	14	0	3	3	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	6	[3B]	1	6
23	123456889	169	20	19	12	14	0	3	3	0	0	0	0	0	0	0	0	35	14	0	1	0	0	0	0	0	50	6	[3B]	1	6
24	123456889	161	22	22	15	14	0	2	4	0	0	0	0	0	0	0	0	35	16	0	1	0	0	0	0	0	50	6	[3B]	1	6
25	123456889	152	24	24	20	14	0	2	4	0	0	0	0	0	0	0	0	35	17	0	1	0	0	0	0	0	50	6	[3B]	1	7
26	123456889	157	16	20	27	0	0	0	0	4	3	6	7	0	0	0	0	46	19	0	1	1	0	0	0	0	50	6	[1C]	1	7
27	123456889	157	10	22	31	0	0	0	0	4	1	7	8	0	0	0	0	46	20	0	1	1	0	0	0	0	50	6	[1C]	1	8
28	123456889	157	7	23	33	0	0	0	0	4	1	5	10	0	0	0	0	46	20	0	1	1	0	0	0	0	50	6	[1C]	1	7
29	123456889	148	16	20	36	0	0	0	0	4	1	5	10	0	0	0	0	46	22	0	1	1	0	0	0	0	50	6	[1C]	1	7
