day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456864	153	11	9	7	0	0	6	14	16	1	3	0	10	0	3	7	43	15	2	1	1	2	0	0	0	50	7	[3A 3B 2A]	3	6
27	123456864	153	10	9	8	0	0	5	15	16	1	3	0	10	0	3	7	43	15	2	1	1	2	0	0	0	50	7	[3A 3B 2A]	3	6
28	123456864	153	9	8	10	0	0	5	15	16	1	3	0	10	0	3	7	43	16	2	1	1	2	0	0	0	50	7	[3A 3B 2A]	3	6
29	123456864	146	13	11	10	0	0	5	15	16	0	4	0	10	0	1	9	43	17	2	1	1	2	0	0	0	50	7	[3A 3B 2A]	3	7
30	123456864	138	18	12	12	0	0	5	15	16	0	3	1	10	0	1	9	43	17	2	1	1	2	0	0	0	50	7	[3A 3B 2A]	3	9
31	123456864	114	21	13	12	0	0	4	16	35	0	4	1	10	0	1	9	43	18	2	1	2	2	0	0	0	50	7	[3A 3B 2A 3D]	4	9
32	123456864	119	18	17	26	0	0	4	16	35	0	4	1	0	0	0	0	43	18	2	1	2	2	0	0	0	50	7	[3B 2A 3D]	3	8
33	123456864	111	25	16	28	0	0	4	16	35	0	3	2	0	0	0	0	52	18	2	1	2	2	0	0	0	50	7	[3B 2A 3D]	3	8
34	123456864	111	20	21	28	0	0	4	16	35	0	3	2	0	0	0	0	52	18	2	1	2	2	0	0	0	50	7	[3B 2A 3D]	3	8
35	123456864	103	15	19	23	0	0	3	17	35	0	3	2	8	1	3	8	52	18	3	1	2	3	0	0	0	50	7	[3B 2A 3D 2D]	4	8
