day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456915	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456915	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456915	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456915	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456915	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456915	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	4	[]	0	1
17	123456915	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456915	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	5	[]	0	2
19	123456915	191	6	3	0	34	2	4	0	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	5	[2A 2C]	2	3
20	123456915	191	4	5	0	34	1	5	0	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	5	[2A 2C]	2	4
21	123456915	173	1	6	0	34	0	4	2	18	0	2	0	0	0	0	0	36	15	0	2	1	0	0	0	0	50	5	[2A 2C 3D]	3	5
22	123456915	154	1	3	2	34	0	4	2	18	0	1	1	19	0	1	0	36	15	1	2	1	1	0	0	0	50	5	[2A 2C 3D 3C]	4	5
23	123456915	153	2	3	2	34	0	4	2	18	0	1	1	19	0	1	0	36	17	1	2	1	1	0	0	0	50	5	[2A 2C 3D 3C]	4	5
24	123456915	148	6	4	2	34	0	4	2	18	0	1	1	19	0	1	0	36	18	1	2	1	1	0	0	0	50	6	[2A 2C 3D 3C]	4	5
25	123456915	147	5	5	3	34	0	4	2	18	0	1	1	19	0	1	0	36	19	1	2	1	1	0	0	0	50	6	[2A 2C 3D 3C]	4	5
26	123456915	146	4	6	4	34	0	3	3	18	0	1	1	19	0	1	0	44	19	1	2	1	1	0	0	0	50	6	[2A 2C 3D 3C]	4	6
27	123456915	146	2	6	6	34	0	2	4	18	0	0	2	19	0	0	1	44	20	1	2	1	1	0	0	0	50	6	[2A 2C 3D 3C]	4	4
28	123456915	146	1	5	8	34	0	2	4	18	0	0	2	19	0	0	1	44	20	1	2	1	1	0	0	0	50	6	[2A 2C 3D 3C]	4	4
29	123456915	141	6	5	8	34	0	2	4	18	0	0	2	19	0	0	1	44	21	1	2	1	1	0	0	0	50	7	[2A 2C 3D 3C]	4	4
30	123456915	141	6	4	9	34	0	1	5	18	0	0	2	19	0	0	1	44	22	1	2	1	1	0	0	0	50	7	[2A 2C 3D 3C]	4	3
31	123456915	141	4	5	10	34	0	0	6	18	0	0	2	19	0	0	1	44	23	1	2	1	1	0	0	0	50	7	[2A 2C 3D 3C]	4	2
32	123456915	140	4	5	11	34	0	0	6	18	0	0	2	19	0	0	1	44	25	1	2	1	1	0	0	0	50	7	[2A 2C 3D 3C]	4	2
33	123456915	170	6	7	17	0	0	0	0	18	0	0	2	19	0	0	1	54	25	1	2	1	1	0	0	0	50	7	[3D 3C]	2	2
34	123456915	170	3	9	18	0	0	0	0	18	0	0	2	19	0	0	1	54	25	1	2	1	1	0	0	0	50	7	[3D 3C]	2	3
