day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456877	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456877	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456877	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456877	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456877	210	6	4	0	19	0	1	0	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	3	[1A]	1	2
13	123456877	210	3	7	0	19	0	1	0	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	3	[1A]	1	3
14	123456877	210	3	5	2	19	0	1	0	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	3	[1A]	1	3
15	123456877	207	5	5	3	19	0	1	0	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	4	[1A]	1	2
16	123456877	207	3	7	3	19	0	1	0	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	4	[1A]	1	3
17	123456877	204	5	7	4	19	0	1	0	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	4	[1A]	1	3
18	123456877	200	8	8	4	19	0	1	0	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	4	[1A]	1	4
19	123456877	196	10	10	4	19	0	1	0	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	4	[1A]	1	5
20	123456877	196	7	11	6	19	0	1	0	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	4	[1A]	1	5
21	123456877	196	5	13	6	19	0	1	0	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	4	[1A]	1	6
22	123456877	186	13	14	7	19	0	1	0	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	4	[1A]	1	6
23	123456877	178	18	14	10	19	0	1	0	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	5	[1A]	1	7
24	123456877	173	16	17	14	19	0	1	0	0	0	0	0	0	0	0	0	70	17	0	1	0	0	0	0	0	50	5	[1A]	1	7
25	123456877	165	17	11	7	19	0	1	0	0	0	0	0	2	2	8	8	70	17	1	1	0	1	0	0	0	50	5	[1A 3B]	2	7
26	123456877	163	15	13	9	12	4	4	0	0	0	0	0	2	2	7	9	92	18	1	2	0	1	0	0	0	50	5	[3B 2D]	2	7
27	123456877	163	14	13	10	12	4	3	1	0	0	0	0	2	2	5	11	92	18	1	2	0	1	0	0	0	50	5	[3B 2D]	2	8
28	123456877	162	10	17	11	12	4	2	2	0	0	0	0	2	1	4	13	92	18	1	2	0	1	0	0	0	50	6	[3B 2D]	2	8
29	123456877	157	13	17	13	12	4	1	3	0	0	0	0	2	1	3	14	92	20	1	2	0	1	0	0	0	50	6	[3B 2D]	2	7
30	123456877	148	21	15	16	12	4	1	3	0	0	0	0	2	1	3	14	92	21	1	2	0	1	0	0	0	50	6	[3B 2D]	2	7
31	123456877	143	18	21	18	12	4	0	4	0	0	0	0	2	1	3	14	92	22	1	2	0	1	0	0	0	50	6	[3B 2D]	2	7
32	123456877	138	16	23	23	12	3	1	4	0	0	0	0	2	1	3	14	92	24	1	2	0	1	0	0	0	50	6	[3B 2D]	2	8
33	123456877	124	11	13	12	23	6	14	17	0	0	0	0	2	1	3	14	112	25	1	4	0	1	0	0	0	50	6	[3B 2D 1D 2C]	4	8
34	123456877	124	8	15	13	23	4	13	20	0	0	0	0	2	0	4	14	112	26	1	4	0	1	0	0	0	50	6	[3B 2D 1D 2C]	4	8
35	123456877	124	3	16	17	23	4	11	22	0	0	0	0	2	0	4	14	112	26	1	4	0	1	0	0	0	50	6	[3B 2D 1D 2C]	4	8
