day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456880	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456880	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456880	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	4	[]	0	1
7	123456880	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	5	[]	0	2
8	123456880	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	5	[]	0	2
9	123456880	216	2	1	1	0	0	0	0	0	0	0	0	19	0	1	0	12	7	1	0	0	1	0	0	0	50	5	[1B]	1	2
10	123456880	216	1	1	2	0	0	0	0	0	0	0	0	19	0	1	0	12	7	1	0	0	1	0	0	0	50	5	[1B]	1	2
11	123456880	211	5	2	2	0	0	0	0	0	0	0	0	19	0	1	0	12	7	1	0	0	1	0	0	0	50	5	[1B]	1	2
12	123456880	198	0	0	2	13	4	3	0	0	0	0	0	19	0	1	0	23	7	1	1	0	1	0	0	0	50	5	[1B 1D]	2	2
13	123456880	196	2	0	2	13	4	3	0	0	0	0	0	19	0	1	0	23	9	1	1	0	1	0	0	0	50	7	[1B 1D]	2	2
14	123456880	196	1	1	2	13	4	3	0	0	0	0	0	19	0	1	0	23	9	1	1	0	1	0	0	0	50	7	[1B 1D]	2	3
15	123456880	195	2	1	2	13	4	3	0	0	0	0	0	19	0	0	1	23	10	1	1	0	1	0	0	0	50	8	[1B 1D]	2	2
16	123456880	192	5	1	2	13	1	5	1	0	0	0	0	19	0	0	1	23	11	1	1	0	1	0	0	0	50	8	[1B 1D]	2	2
17	123456880	187	7	4	2	13	0	6	1	0	0	0	0	19	0	0	1	23	11	1	1	0	1	0	0	0	50	8	[1B 1D]	2	5
18	123456880	185	7	5	3	13	0	6	1	0	0	0	0	19	0	0	1	23	12	1	1	0	1	0	0	0	50	8	[1B 1D]	2	4
19	123456880	166	7	4	3	28	3	7	2	0	0	0	0	19	0	0	1	33	12	1	2	0	1	0	0	0	50	9	[1B 1D 2D]	3	4
20	123456880	166	5	4	5	28	2	8	2	0	0	0	0	19	0	0	1	33	12	1	2	0	1	0	0	0	50	9	[1B 1D 2D]	3	4
21	123456880	165	4	6	5	28	1	9	2	0	0	0	0	19	0	0	1	33	14	1	2	0	1	0	0	0	50	10	[1B 1D 2D]	3	4
22	123456880	162	6	7	5	28	1	8	3	0	0	0	0	19	0	0	1	33	15	1	2	0	1	0	0	0	50	11	[1B 1D 2D]	3	4
23	123456880	177	9	7	7	28	1	8	3	0	0	0	0	0	0	0	0	33	17	1	2	0	1	0	0	0	50	12	[1D 2D]	2	4
24	123456880	176	9	7	8	28	1	8	3	0	0	0	0	0	0	0	0	33	17	1	2	0	1	0	0	0	50	12	[1D 2D]	2	4
25	123456880	175	9	6	10	28	1	6	5	0	0	0	0	0	0	0	0	33	17	1	2	0	1	0	0	0	50	12	[1D 2D]	2	4
26	123456880	183	10	10	17	15	0	3	2	0	0	0	0	0	0	0	0	44	17	1	2	0	1	0	0	0	50	12	[2D]	1	3
27	123456880	183	8	12	17	15	0	3	2	0	0	0	0	0	0	0	0	44	17	1	2	0	1	0	0	0	50	12	[2D]	1	3
28	123456880	183	6	13	18	15	0	3	2	0	0	0	0	0	0	0	0	44	17	1	2	0	1	0	0	0	50	12	[2D]	1	4
29	123456880	180	9	11	20	15	0	3	2	0	0	0	0	0	0	0	0	44	17	1	2	0	1	0	0	0	50	12	[2D]	1	4
30	123456880	179	9	11	21	15	0	3	2	0	0	0	0	0	0	0	0	44	18	1	2	0	1	0	0	0	50	12	[2D]	1	4
31	123456880	176	10	12	22	15	0	3	2	0	0	0	0	0	0	0	0	44	18	1	2	0	1	0	0	0	50	13	[2D]	1	4
32	123456880	171	11	15	23	15	0	3	2	0	0	0	0	0	0	0	0	44	18	1	2	0	1	0	0	0	50	14	[2D]	1	5
33	123456880	182	7	10	21	3	1	6	10	0	0	0	0	0	0	0	0	56	19	1	3	0	1	0	0	0	50	14	[1C]	1	5
34	123456880	182	6	10	22	3	1	6	10	0	0	0	0	0	0	0	0	56	19	1	3	0	1	0	0	0	50	14	[1C]	1	4
35	123456880	182	3	11	24	3	1	5	11	0	0	0	0	0	0	0	0	56	20	1	3	0	1	0	0	0	50	14	[1C]	1	6
