day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456851	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456851	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456851	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	2
6	123456851	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	2
7	123456851	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456851	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456851	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456851	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456851	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456851	219	0	0	1	8	3	7	2	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	1	[1C]	1	1
13	123456851	219	0	0	1	8	1	9	2	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	1	[1C]	1	1
14	123456851	219	0	0	1	8	0	8	4	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	1	[1C]	1	1
15	123456851	219	0	0	1	8	0	8	4	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	1	[1C]	1	1
16	123456851	219	0	0	1	8	0	8	4	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	1	[1C]	1	1
17	123456851	219	0	0	1	8	0	8	4	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	1	[1C]	1	1
18	123456851	219	0	0	1	8	0	8	4	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	1	[1C]	1	1
19	123456851	218	1	0	1	8	0	3	9	0	0	0	0	0	0	0	0	35	8	0	1	0	0	0	0	0	50	2	[1C]	1	1
20	123456851	218	1	0	1	8	0	3	9	0	0	0	0	0	0	0	0	35	9	0	1	0	0	0	0	0	50	2	[1C]	1	1
21	123456851	218	1	0	1	8	0	3	9	0	0	0	0	0	0	0	0	35	9	0	1	0	0	0	0	0	50	2	[1C]	1	1
22	123456851	218	1	0	1	8	0	3	9	0	0	0	0	0	0	0	0	35	9	0	1	0	0	0	0	0	50	2	[1C]	1	1
23	123456851	218	1	0	1	8	0	3	9	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	2	[1C]	1	1
24	123456851	218	1	0	1	8	0	3	9	0	0	0	0	0	0	0	0	35	12	0	1	0	0	0	0	0	50	2	[1C]	1	1
25	123456851	218	1	0	1	8	0	2	10	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	2	[1C]	1	1
26	123456851	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	1	0	0	0	0	0	50	2	[]	0	0
27	123456851	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	3	[]	0	0
28	123456851	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	3	[]	0	0
29	123456851	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	1	0	0	0	0	0	50	3	[]	0	1
30	123456851	224	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	1	0	0	0	0	0	50	3	[]	0	2
31	123456851	222	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	1	0	0	0	0	0	50	3	[]	0	1
32	123456851	221	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	1	0	0	0	0	0	50	3	[]	0	2
33	123456851	221	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	1	0	0	0	0	0	50	3	[]	0	1
34	123456851	221	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	1	0	0	0	0	0	50	3	[]	0	1
35	123456851	221	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	1	0	0	0	0	0	50	3	[]	0	1
