day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456981	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456981	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456981	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456981	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456981	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456981	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456981	214	4	1	1	7	3	9	1	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	3	[3A]	1	2
13	123456981	214	4	1	1	7	1	10	2	0	0	0	0	0	0	0	0	24	14	0	1	0	0	0	0	0	50	3	[3A]	1	2
14	123456981	214	4	1	1	7	1	8	4	0	0	0	0	0	0	0	0	24	14	0	1	0	0	0	0	0	50	3	[3A]	1	2
15	123456981	213	5	1	1	7	1	7	5	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	3	[3A]	1	2
16	123456981	210	6	3	1	7	1	7	5	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	3	[3A]	1	3
17	123456981	206	8	5	1	7	0	8	5	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	3	[3A]	1	4
18	123456981	204	9	4	3	7	0	8	5	0	0	0	0	0	0	0	0	24	17	0	1	0	0	0	0	0	50	3	[3A]	1	4
19	123456981	203	8	4	5	7	0	8	5	0	0	0	0	0	0	0	0	35	18	0	1	0	0	0	0	0	50	3	[3A]	1	4
20	123456981	203	6	6	5	7	0	7	6	0	0	0	0	0	0	0	0	35	18	0	1	0	0	0	0	0	50	3	[3A]	1	4
21	123456981	203	5	6	6	7	0	5	8	0	0	0	0	0	0	0	0	35	18	0	1	0	0	0	0	0	50	3	[3A]	1	4
22	123456981	200	8	6	6	7	0	1	12	0	0	0	0	0	0	0	0	35	18	0	1	0	0	0	0	0	50	3	[3A]	1	4
23	123456981	196	9	6	9	7	0	1	12	0	0	0	0	0	0	0	0	35	18	0	1	0	0	0	0	0	50	4	[3A]	1	3
24	123456981	195	9	7	9	7	0	1	12	0	0	0	0	0	0	0	0	35	19	0	1	0	0	0	0	0	50	4	[3A]	1	3
