day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456861	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456861	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456861	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456861	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456861	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456861	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456861	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456861	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456861	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456861	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456861	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456861	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456861	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	3	[]	0	3
19	123456861	216	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	3	[]	0	4
20	123456861	212	3	4	1	0	0	0	0	0	0	0	0	4	4	8	4	36	14	1	0	0	1	0	0	0	50	3	[1D]	1	4
21	123456861	194	2	3	1	0	0	0	0	0	0	0	0	22	5	8	5	36	15	2	0	0	2	0	0	0	50	3	[1D 3D]	2	4
22	123456861	191	5	2	2	0	0	0	0	0	0	0	0	22	4	6	8	36	15	2	0	0	2	0	0	0	50	3	[1D 3D]	2	4
23	123456861	187	7	3	3	0	0	0	0	0	0	0	0	22	2	7	9	36	15	2	0	0	2	0	0	0	50	3	[1D 3D]	2	4
24	123456861	183	11	3	3	0	0	0	0	0	0	0	0	22	1	8	9	36	15	2	0	0	2	0	0	0	50	4	[1D 3D]	2	4
25	123456861	181	11	5	3	0	0	0	0	0	0	0	0	22	1	6	11	36	16	2	0	0	2	0	0	0	50	4	[1D 3D]	2	4
26	123456861	166	9	3	2	10	5	2	3	0	0	0	0	22	1	5	12	46	16	2	1	0	2	0	0	0	50	4	[1D 3D 2D]	3	5
27	123456861	166	5	7	2	10	2	5	3	0	0	0	0	22	1	4	13	46	17	2	1	0	2	0	0	0	50	4	[1D 3D 2D]	3	5
28	123456861	166	4	8	2	10	2	5	3	0	0	0	0	22	1	4	13	46	17	2	1	0	2	0	0	0	50	4	[1D 3D 2D]	3	5
29	123456861	151	6	3	0	10	1	5	4	10	3	3	4	22	0	4	14	46	18	2	1	1	2	0	0	0	50	5	[1D 3D 2D 1B]	4	5
30	123456861	148	6	6	0	10	1	5	4	10	3	3	4	22	0	3	15	46	18	2	1	1	2	0	0	0	50	5	[1D 3D 2D 1B]	4	5
31	123456861	143	10	6	1	10	1	4	5	10	2	4	4	22	0	3	15	46	18	2	1	1	2	0	0	0	50	5	[1D 3D 2D 1B]	4	6
32	123456861	142	8	9	1	10	1	1	8	10	1	5	4	22	0	3	15	46	20	2	1	1	2	0	0	0	50	5	[1D 3D 2D 1B]	4	6
33	123456861	137	2	0	1	10	1	0	9	15	4	16	5	22	0	3	15	53	21	2	1	2	2	0	0	0	50	5	[1D 3D 2D 1B 3B]	5	4
34	123456861	141	2	0	17	10	1	0	9	15	2	14	9	18	0	0	2	53	23	2	1	2	2	0	0	0	50	5	[3D 2D 1B 3B]	4	2
35	123456861	159	2	0	19	10	1	0	9	15	2	12	11	0	0	0	0	53	23	2	1	2	2	0	0	0	50	5	[2D 1B 3B]	3	2
