day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456966	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456966	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456966	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456966	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456966	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456966	207	7	4	2	17	0	3	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	2	[2D]	1	2
13	123456966	207	5	6	2	17	0	3	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	2	[2D]	1	2
14	123456966	207	3	8	2	17	0	2	1	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	2	[2D]	1	2
15	123456966	204	5	7	4	17	0	2	1	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	3	[2D]	1	2
16	123456966	203	4	8	5	17	0	2	1	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	3	[2D]	1	2
17	123456966	201	5	7	7	17	0	2	1	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	4	[2D]	1	2
18	123456966	200	3	9	8	17	0	2	1	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	4	[2D]	1	3
19	123456966	197	6	9	8	17	0	2	1	0	0	0	0	0	0	0	0	35	10	0	1	0	0	0	0	0	50	4	[2D]	1	3
20	123456966	197	5	8	10	17	0	2	1	0	0	0	0	0	0	0	0	35	10	0	1	0	0	0	0	0	50	4	[2D]	1	3
21	123456966	197	4	7	12	17	0	2	1	0	0	0	0	0	0	0	0	35	10	0	1	0	0	0	0	0	50	4	[2D]	1	3
22	123456966	195	2	11	12	17	0	2	1	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	4	[2D]	1	5
23	123456966	188	8	11	13	17	0	2	1	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	4	[2D]	1	5
24	123456966	179	14	14	13	17	0	2	1	0	0	0	0	0	0	0	0	35	12	0	1	0	0	0	0	0	50	4	[2D]	1	6
25	123456966	164	10	13	13	17	0	2	1	0	0	0	0	10	4	5	1	35	13	1	1	0	1	0	0	0	50	4	[2D 2A]	2	8
26	123456966	174	14	9	3	0	0	6	14	0	0	0	0	10	3	6	1	46	13	1	2	0	1	0	0	0	50	4	[2A 3D]	2	8
27	123456966	174	11	8	7	0	0	6	14	0	0	0	0	10	1	8	1	46	14	1	2	0	1	0	0	0	50	4	[2A 3D]	2	6
28	123456966	174	9	9	8	0	0	6	14	0	0	0	0	10	1	7	2	46	14	1	2	0	1	0	0	0	50	4	[2A 3D]	2	7
29	123456966	167	14	9	10	0	0	5	15	0	0	0	0	10	0	8	2	46	15	1	2	0	1	0	0	0	50	4	[2A 3D]	2	8
30	123456966	144	16	10	10	0	0	4	16	0	0	0	0	26	1	10	3	46	16	2	2	0	2	0	0	0	50	4	[2A 3D 1A]	3	8
31	123456966	137	18	14	11	0	0	4	16	0	0	0	0	26	1	9	4	46	18	2	2	0	2	0	0	0	50	4	[2A 3D 1A]	3	8
32	123456966	129	24	15	12	0	0	3	17	0	0	0	0	26	0	8	6	46	18	2	2	0	2	0	0	0	50	4	[2A 3D 1A]	3	8
33	123456966	125	23	17	15	0	0	2	18	0	0	0	0	26	0	5	9	55	18	2	2	0	2	0	0	0	50	4	[2A 3D 1A]	3	8
34	123456966	125	19	18	18	0	0	2	18	0	0	0	0	26	0	5	9	55	18	2	2	0	2	0	0	0	50	4	[2A 3D 1A]	3	8
35	123456966	125	10	27	18	0	0	1	19	0	0	0	0	26	0	4	10	55	18	2	2	0	2	0	0	0	50	4	[2A 3D 1A]	3	9
