day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456837	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456837	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456837	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456837	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456837	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456837	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456837	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456837	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456837	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456837	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	5	[]	0	1
13	123456837	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	5	[]	0	2
14	123456837	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	5	[]	0	1
15	123456837	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	6	[]	0	1
16	123456837	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	6	[]	0	2
17	123456837	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	6	[]	0	2
18	123456837	216	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	6	[]	0	2
19	123456837	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	6	[]	0	2
20	123456837	214	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	6	[]	0	2
21	123456837	213	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	7	[]	0	3
22	123456837	210	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	7	[]	0	3
23	123456837	207	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	7	[]	0	4
24	123456837	185	9	9	17	0	0	0	0	0	0	0	0	17	2	1	0	36	16	1	0	0	1	0	0	0	50	7	[3D]	1	5
25	123456837	177	14	12	17	0	0	0	0	0	0	0	0	17	2	1	0	36	16	1	0	0	1	0	0	0	50	7	[3D]	1	5
26	123456837	170	17	8	5	0	3	5	12	0	0	0	0	17	1	2	0	47	17	1	1	0	1	0	0	0	50	7	[3D 3B]	2	5
27	123456837	169	15	10	6	0	3	4	13	0	0	0	0	17	0	2	1	47	18	1	1	0	1	0	0	0	50	8	[3D 3B]	2	5
28	123456837	168	13	11	8	0	2	4	14	0	0	0	0	17	0	2	1	47	19	1	1	0	1	0	0	0	50	9	[3D 3B]	2	5
29	123456837	164	12	12	12	0	1	5	14	0	0	0	0	17	0	2	1	47	19	1	1	0	1	0	0	0	50	9	[3D 3B]	2	5
30	123456837	161	11	14	14	0	1	5	14	0	0	0	0	17	0	2	1	47	19	1	1	0	1	0	0	0	50	10	[3D 3B]	2	7
31	123456837	156	13	14	17	0	1	5	14	0	0	0	0	17	0	1	2	47	19	1	1	0	1	0	0	0	50	12	[3D 3B]	2	7
32	123456837	153	16	13	18	0	0	5	15	0	0	0	0	17	0	1	2	47	20	1	1	0	1	0	0	0	50	13	[3D 3B]	2	6
33	123456837	134	13	6	7	2	2	12	24	0	0	0	0	28	1	5	6	56	20	2	2	0	2	0	0	0	50	13	[3D 3B 2D 1D]	4	8
34	123456837	134	8	7	11	2	1	10	27	0	0	0	0	28	1	4	7	56	21	2	2	0	2	0	0	0	50	13	[3D 3B 2D 1D]	4	8
35	123456837	134	3	11	12	2	0	11	27	0	0	0	0	28	1	4	7	56	21	2	2	0	2	0	0	0	50	13	[3D 3B 2D 1D]	4	8
