day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457150	66	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	309	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	0
31	123457150	65	1	0	0	2	0	0	3	0	0	0	0	0	0	0	1	309	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
32	123457150	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457150	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	309	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457150	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	309	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457150	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	309	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457150	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457150	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457150	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457150	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457150	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457150	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457150	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	369	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457150	59	1	2	4	2	1	2	1	0	0	0	0	0	0	0	0	448	28	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
44	123457150	59	1	2	4	2	0	2	2	0	0	0	0	0	0	0	0	448	31	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
45	123457150	58	2	2	4	2	0	2	2	0	0	0	0	0	0	0	0	448	31	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
46	123457150	58	2	2	4	2	0	1	3	0	0	0	0	0	0	0	0	448	32	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
47	123457150	58	2	1	5	2	0	1	3	0	0	0	0	0	0	0	0	448	32	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
48	123457150	58	1	2	5	2	0	1	3	0	0	0	0	0	0	0	0	448	32	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
49	123457150	58	0	3	5	2	0	1	3	0	0	0	0	0	0	0	0	448	35	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
50	123457150	58	0	2	6	2	0	1	3	0	0	0	0	0	0	0	0	503	36	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
51	123457150	58	0	2	6	2	0	1	3	0	0	0	0	0	0	0	0	503	38	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
52	123457150	58	0	2	6	2	0	1	3	0	0	0	0	0	0	0	0	503	40	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
53	123457150	56	2	2	6	2	0	0	4	0	0	0	0	0	0	0	0	503	40	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
54	123457150	55	3	1	7	2	0	0	4	0	0	0	0	0	0	0	0	503	41	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
55	123457150	55	3	1	7	2	0	0	4	0	0	0	0	0	0	0	0	503	42	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
56	123457150	55	3	1	7	2	0	0	4	0	0	0	0	0	0	0	0	503	43	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
57	123457150	57	0	1	8	0	0	3	3	0	0	0	0	0	0	0	0	582	43	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
58	123457150	56	1	1	8	0	0	3	3	0	0	0	0	0	0	0	0	582	44	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
59	123457150	56	1	1	8	0	0	1	5	0	0	0	0	0	0	0	0	582	44	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
60	123457150	56	1	1	8	0	0	1	5	0	0	0	0	0	0	0	0	582	44	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
