day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457174	62	3	0	1	3	0	0	3	0	0	0	0	0	0	0	0	194	2	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	0
17	123457174	61	3	1	1	3	0	0	3	0	0	0	0	0	0	0	0	194	3	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
18	123457174	61	3	1	1	3	0	0	3	0	0	0	0	0	0	0	0	194	3	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
19	123457174	61	2	2	1	3	0	0	3	0	0	0	0	0	0	0	0	194	3	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
20	123457174	61	2	1	2	3	0	0	3	0	0	0	0	0	0	0	0	194	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
21	123457174	61	1	2	2	3	0	0	3	0	0	0	0	0	0	0	0	194	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
22	123457174	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	254	5	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457174	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	254	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457174	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	254	8	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457174	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	254	9	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457174	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	254	9	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457174	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	254	9	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457174	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	254	10	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457174	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	314	10	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457174	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	314	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457174	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	314	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457174	55	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	314	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457174	55	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	314	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457174	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	314	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457174	55	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	314	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457174	55	2	1	8	0	0	2	4	0	0	0	0	0	0	0	0	393	16	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
37	123457174	55	2	1	8	0	0	1	5	0	0	0	0	0	0	0	0	393	16	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
38	123457174	55	2	1	8	0	0	1	5	0	0	0	0	0	0	0	0	393	17	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
39	123457174	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	393	17	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
40	123457174	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	393	21	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
41	123457174	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	393	21	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
42	123457174	55	0	3	8	0	0	1	5	0	0	0	0	0	0	0	0	393	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
43	123457174	53	0	0	7	2	0	4	6	0	0	0	0	0	0	0	0	467	22	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 2A]	2	2
44	123457174	53	0	0	7	2	0	4	6	0	0	0	0	0	0	0	0	467	22	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 2A]	2	2
45	123457174	53	0	0	7	2	0	4	6	0	0	0	0	0	0	0	0	467	22	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 2A]	2	2
46	123457174	53	0	0	7	2	0	4	6	0	0	0	0	0	0	0	0	467	23	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 2A]	2	2
47	123457174	53	0	0	7	2	0	3	7	0	0	0	0	0	0	0	0	467	23	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 2A]	2	2
48	123457174	53	0	0	7	2	0	3	7	0	0	0	0	0	0	0	0	467	23	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 2A]	2	2
49	123457174	53	0	0	7	2	0	3	7	0	0	0	0	0	0	0	0	467	23	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 2A]	2	2
50	123457174	53	0	0	13	2	0	1	3	0	0	0	0	0	0	0	0	522	24	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
51	123457174	53	0	0	13	2	0	1	3	0	0	0	0	0	0	0	0	522	25	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
52	123457174	53	0	0	13	2	0	0	4	0	0	0	0	0	0	0	0	522	25	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	0
53	123457174	53	0	0	13	2	0	0	4	0	0	0	0	0	0	0	0	522	26	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	0
54	123457174	53	0	0	13	2	0	0	4	0	0	0	0	0	0	0	0	522	29	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	0
55	123457174	53	0	0	13	2	0	0	4	0	0	0	0	0	0	0	0	522	30	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	0
56	123457174	53	0	0	13	2	0	0	4	0	0	0	0	0	0	0	0	522	30	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	0
57	123457174	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	582	31	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457174	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	582	31	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457174	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	582	32	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457174	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	582	32	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
