day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457240	67	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	434	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457240	67	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	434	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457240	67	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	434	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457240	67	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	434	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457240	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	494	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457240	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457240	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457240	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457240	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457240	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	44	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457240	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	494	44	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457240	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	554	44	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457240	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	554	44	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457240	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	554	45	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457240	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	554	46	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457240	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	554	46	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457240	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	554	48	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123457240	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	554	48	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457240	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	614	48	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457240	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	614	48	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457240	55	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	614	48	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457240	53	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	614	49	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
