day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457108	62	1	1	2	4	0	1	1	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
27	123457108	62	0	1	3	4	0	1	1	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
28	123457108	62	0	1	3	4	0	1	1	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
29	123457108	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457108	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457108	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457108	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457108	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457108	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457108	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457108	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457108	61	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457108	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457108	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457108	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	374	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457108	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	374	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457108	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	374	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457108	58	1	0	7	1	0	3	2	0	0	0	0	0	0	0	0	453	35	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
44	123457108	57	1	1	7	1	0	2	3	0	0	0	0	0	0	0	0	453	35	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
45	123457108	56	1	2	7	1	0	2	3	0	0	0	0	0	0	0	0	453	35	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
46	123457108	55	2	2	7	1	0	1	4	0	0	0	0	0	0	0	0	453	36	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
47	123457108	55	1	2	8	1	0	1	4	0	0	0	0	0	0	0	0	453	36	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
48	123457108	55	1	2	8	1	0	1	4	0	0	0	0	0	0	0	0	453	37	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
49	123457108	55	0	3	8	1	0	0	5	0	0	0	0	0	0	0	0	453	37	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
50	123457108	53	0	0	7	3	0	3	6	0	0	0	0	0	0	0	0	527	37	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	1
51	123457108	53	0	0	7	3	0	2	7	0	0	0	0	0	0	0	0	527	39	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	1
52	123457108	53	0	0	7	3	0	2	7	0	0	0	0	0	0	0	0	527	39	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	1
53	123457108	53	0	0	7	3	0	2	7	0	0	0	0	0	0	0	0	527	39	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	1
54	123457108	53	0	0	7	3	0	1	8	0	0	0	0	0	0	0	0	527	39	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	1
55	123457108	53	0	0	7	3	0	1	8	0	0	0	0	0	0	0	0	527	40	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	1
56	123457108	53	0	0	7	3	0	0	9	0	0	0	0	0	0	0	0	527	40	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	0
57	123457108	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	582	41	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	0
58	123457108	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	582	41	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	0
59	123457108	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	582	41	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	0
60	123457108	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	582	42	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	0
