day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457048	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457048	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457048	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457048	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457048	64	0	1	1	2	2	2	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123457048	64	0	1	1	2	1	3	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
17	123457048	63	1	1	1	2	1	3	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
18	123457048	62	2	1	1	2	1	1	2	0	0	0	0	0	0	0	0	199	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
19	123457048	62	1	2	1	2	1	1	2	0	0	0	0	0	0	0	0	199	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
20	123457048	62	1	2	1	2	1	1	2	0	0	0	0	0	0	0	0	199	18	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
21	123457048	62	0	3	1	2	1	1	2	0	0	0	0	0	0	0	0	199	18	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
22	123457048	59	0	0	1	5	1	4	2	0	0	0	0	0	0	0	0	273	18	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 2C]	2	2
23	123457048	58	1	0	1	5	0	4	3	0	0	0	0	0	0	0	0	273	19	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
24	123457048	58	0	1	1	5	0	4	3	0	0	0	0	0	0	0	0	273	20	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
25	123457048	58	0	0	2	5	0	3	4	0	0	0	0	0	0	0	0	273	20	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 2C]	2	1
26	123457048	57	1	0	2	5	0	3	4	0	0	0	0	0	0	0	0	273	21	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 2C]	2	1
27	123457048	57	1	0	2	5	0	2	5	0	0	0	0	0	0	0	0	273	23	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 2C]	2	1
28	123457048	57	0	1	2	5	0	2	5	0	0	0	0	0	0	0	0	273	23	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
29	123457048	59	0	1	6	3	0	2	1	0	0	0	0	0	0	0	0	328	23	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	2
30	123457048	59	0	1	6	3	0	2	1	0	0	0	0	0	0	0	0	328	24	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	2
31	123457048	58	1	1	6	3	0	1	2	0	0	0	0	0	0	0	0	328	24	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	2
32	123457048	58	1	1	6	3	0	1	2	0	0	0	0	0	0	0	0	328	26	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	2
33	123457048	58	0	2	6	3	0	1	2	0	0	0	0	0	0	0	0	328	26	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	2
34	123457048	57	1	2	6	3	0	1	2	0	0	0	0	0	0	0	0	328	29	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2C]	1	2
35	123457048	57	1	2	6	3	0	1	2	0	0	0	0	0	0	0	0	328	29	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2C]	1	2
36	123457048	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	388	29	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457048	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	388	31	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457048	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	388	32	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457048	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	388	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457048	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	388	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457048	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	388	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457048	59	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	388	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457048	58	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	448	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457048	58	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	448	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457048	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	448	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457048	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	448	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457048	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	448	39	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457048	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	448	40	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457048	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	448	40	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457048	52	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	508	41	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457048	50	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	508	41	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457048	50	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	508	41	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457048	48	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	508	43	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457048	46	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	508	46	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457048	46	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	508	47	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457048	46	1	3	16	0	2	3	0	0	0	0	0	0	0	1	0	527	48	1	8	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	2
57	123457048	46	1	2	17	0	2	2	1	0	0	0	0	0	0	1	0	582	48	1	8	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	2
58	123457048	46	0	1	19	0	1	3	1	0	0	0	0	0	0	1	0	582	49	1	8	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	2
59	123457048	46	0	1	19	0	0	3	2	0	0	0	0	0	0	1	0	582	50	1	8	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	2
60	123457048	46	0	1	19	0	0	3	2	0	0	0	0	0	0	1	0	582	53	1	8	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	2
