day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456972	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456972	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456972	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456972	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456972	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456972	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456972	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456972	60	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456972	57	0	1	8	3	0	2	1	0	0	0	0	0	0	0	0	259	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123456972	57	0	1	8	3	0	2	1	0	0	0	0	0	0	0	0	259	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
24	123456972	57	0	1	8	3	0	2	1	0	0	0	0	0	0	0	0	259	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
25	123456972	57	0	1	8	3	0	2	1	0	0	0	0	0	0	0	0	259	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
26	123456972	57	0	1	8	3	0	2	1	0	0	0	0	0	0	0	0	259	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
27	123456972	57	0	1	8	3	0	1	2	0	0	0	0	0	0	0	0	259	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
28	123456972	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	259	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
29	123456972	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	314	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
30	123456972	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	314	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
31	123456972	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	314	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
32	123456972	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
33	123456972	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	314	26	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
34	123456972	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	314	26	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
35	123456972	56	1	0	9	3	0	1	2	0	0	0	0	0	0	0	0	314	27	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
36	123456972	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456972	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456972	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456972	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456972	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456972	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456972	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	374	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456972	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456972	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456972	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456972	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456972	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	434	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456972	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	434	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456972	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	434	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456972	53	0	0	12	0	0	3	4	0	0	0	0	0	0	0	0	513	39	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
51	123456972	53	0	0	12	0	0	2	5	0	0	0	0	0	0	0	0	513	40	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
52	123456972	53	0	0	12	0	0	2	5	0	0	0	0	0	0	0	0	513	41	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
53	123456972	53	0	0	12	0	0	2	5	0	0	0	0	0	0	0	0	513	42	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
54	123456972	53	0	0	12	0	0	2	5	0	0	0	0	0	0	0	0	513	42	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
55	123456972	53	0	0	12	0	0	2	5	0	0	0	0	0	0	0	0	532	43	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
56	123456972	53	0	0	12	0	0	2	5	0	0	0	0	0	0	0	0	532	43	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
57	123456972	53	0	0	12	0	0	1	6	0	0	0	0	0	0	0	0	586	44	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
58	123456972	53	0	0	12	0	0	1	6	0	0	0	0	0	0	0	0	586	45	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
59	123456972	53	0	0	12	0	0	1	6	0	0	0	0	0	0	0	0	586	46	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
60	123456972	53	0	0	12	0	0	1	6	0	0	0	0	0	0	0	0	586	48	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
