day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456865	62	1	3	0	1	1	2	2	0	0	0	0	0	0	0	0	195	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
18	123456865	61	2	2	1	1	1	2	2	0	0	0	0	0	0	0	0	195	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
19	123456865	60	3	2	1	1	1	2	2	0	0	0	0	0	0	0	0	195	14	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
20	123456865	60	2	2	2	1	0	3	2	0	0	0	0	0	0	0	0	195	14	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
21	123456865	60	1	3	2	1	0	3	2	0	0	0	0	0	0	0	0	195	15	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
22	123456865	60	1	3	2	1	0	2	3	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
23	123456865	60	0	4	2	1	0	2	3	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
24	123456865	60	0	3	3	1	0	2	3	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
25	123456865	60	0	3	3	1	0	2	3	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
26	123456865	60	0	3	3	1	0	2	3	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
27	123456865	60	0	2	4	1	0	2	3	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
28	123456865	60	0	2	4	1	0	2	3	0	0	0	0	0	0	0	0	250	16	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
29	123456865	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	310	16	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456865	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	310	16	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456865	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	310	16	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456865	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	310	17	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456865	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456865	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	310	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456865	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	310	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456865	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	370	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456865	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	370	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456865	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	370	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456865	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	370	21	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456865	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	370	21	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456865	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	370	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456865	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	370	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456865	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	430	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456865	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	430	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456865	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	430	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456865	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	430	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456865	52	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	430	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456865	52	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	430	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456865	52	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	430	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456865	52	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	490	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456865	52	1	2	11	0	0	2	3	0	0	1	0	0	0	0	0	504	29	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
52	123456865	52	1	1	12	0	0	1	4	0	0	1	0	0	0	0	0	504	32	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
53	123456865	51	1	2	12	0	0	1	4	0	0	1	0	0	0	0	0	504	32	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
54	123456865	50	1	3	12	0	0	1	4	0	0	0	1	0	0	0	0	504	33	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
55	123456865	49	2	3	12	0	0	1	4	0	0	0	1	0	0	0	0	504	34	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
56	123456865	49	2	3	12	0	0	1	4	0	0	0	1	0	0	0	0	504	34	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
57	123456865	49	2	2	13	0	0	1	4	0	0	0	1	0	0	0	0	559	34	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
58	123456865	49	1	3	13	0	0	0	5	0	0	0	1	0	0	0	0	559	34	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
59	123456865	49	1	1	14	0	0	0	5	0	0	0	1	0	0	1	0	573	35	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
60	123456865	47	3	1	14	0	0	0	5	0	0	0	1	0	0	1	0	573	36	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	2
