day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457269	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457269	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457269	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457269	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457269	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457269	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457269	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457269	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457269	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457269	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457269	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457269	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457269	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457269	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	397	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457269	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457269	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457269	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457269	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	397	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457269	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	397	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457269	60	1	1	4	4	0	2	0	0	0	0	0	0	0	0	0	476	31	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
44	123457269	59	2	1	4	4	0	2	0	0	0	0	0	0	0	0	0	476	32	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
45	123457269	59	2	1	4	4	0	2	0	0	0	0	0	0	0	0	0	476	32	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
46	123457269	58	2	2	4	4	0	2	0	0	0	0	0	0	0	0	0	476	32	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
47	123457269	58	2	2	4	4	0	1	1	0	0	0	0	0	0	0	0	476	33	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
48	123457269	58	2	1	5	4	0	1	1	0	0	0	0	0	0	0	0	476	33	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
49	123457269	58	1	2	5	4	0	1	1	0	0	0	0	0	0	0	0	476	33	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
50	123457269	58	1	1	6	4	0	1	1	0	0	0	0	0	0	0	0	531	35	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
51	123457269	58	1	1	6	4	0	1	1	0	0	0	0	0	0	0	0	531	37	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
52	123457269	58	1	1	6	4	0	0	2	0	0	0	0	0	0	0	0	531	37	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
53	123457269	58	1	1	6	4	0	0	2	0	0	0	0	0	0	0	0	531	37	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
54	123457269	58	1	1	6	4	0	0	2	0	0	0	0	0	0	0	0	531	38	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
55	123457269	58	1	1	6	4	0	0	2	0	0	0	0	0	0	0	0	531	40	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
56	123457269	58	1	1	6	4	0	0	2	0	0	0	0	0	0	0	0	531	42	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
57	123457269	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	591	43	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457269	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	591	43	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457269	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	591	43	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457269	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	591	43	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
