day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457195	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457195	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457195	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457195	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457195	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457195	65	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	259	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
23	123457195	65	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	259	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
24	123457195	65	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	259	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
25	123457195	65	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	259	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
26	123457195	65	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	259	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
27	123457195	65	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	259	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
28	123457195	65	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	259	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
29	123457195	65	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	314	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
30	123457195	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	314	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
31	123457195	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	314	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
32	123457195	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	314	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
33	123457195	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	314	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
34	123457195	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	314	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
35	123457195	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	314	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
36	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457195	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	494	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457195	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	494	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457195	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457195	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457195	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	494	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457195	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	494	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457195	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457195	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	554	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457195	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457195	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	554	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457195	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	554	44	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
