day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457036	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457036	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457036	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457036	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457036	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457036	63	1	1	1	4	0	2	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
16	123457036	63	1	1	1	4	0	2	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
17	123457036	61	2	2	1	4	0	2	0	0	0	0	0	0	0	0	0	199	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	3
18	123457036	59	3	3	1	4	0	2	0	0	0	0	0	0	0	0	0	199	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	3
19	123457036	59	1	4	2	4	0	2	0	0	0	0	0	0	0	0	0	199	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	3
20	123457036	58	1	5	2	4	0	2	0	0	0	0	0	0	0	0	0	199	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	4
21	123457036	58	0	5	3	4	0	2	0	0	0	0	0	0	0	0	0	199	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	4
22	123457036	55	1	1	2	6	0	5	2	0	0	0	0	0	0	0	0	292	17	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	4
23	123457036	55	1	0	3	6	0	5	2	0	0	0	0	0	0	0	0	292	18	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
24	123457036	55	1	0	3	6	0	5	2	0	0	0	0	0	0	0	0	292	21	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
25	123457036	55	0	1	3	6	0	4	3	0	0	0	0	0	0	0	0	292	21	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	4
26	123457036	54	1	1	3	6	0	3	4	0	0	0	0	0	0	0	0	292	23	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
27	123457036	54	1	1	3	6	0	3	4	0	0	0	0	0	0	0	0	311	23	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
28	123457036	54	1	1	3	6	0	3	4	0	0	0	0	0	0	0	0	311	23	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
29	123457036	58	1	1	5	2	0	1	4	0	0	0	0	0	0	0	0	365	24	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
30	123457036	58	0	2	5	2	0	1	4	0	0	0	0	0	0	0	0	365	25	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
31	123457036	58	0	1	6	2	0	1	4	0	0	0	0	0	0	0	0	365	25	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
32	123457036	57	1	1	6	2	0	1	4	0	0	0	0	0	0	0	0	365	25	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
33	123457036	57	1	0	7	2	0	1	4	0	0	0	0	0	0	0	0	365	25	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
34	123457036	57	1	0	7	2	0	0	5	0	0	0	0	0	0	0	0	365	26	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	0
35	123457036	57	0	1	7	2	0	0	5	0	0	0	0	0	0	0	0	365	26	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
36	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	28	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	29	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	31	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	31	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	31	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	31	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	41	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	605	43	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	605	43	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	605	44	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	605	46	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
