day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456808	66	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	288	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456808	65	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	288	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456808	65	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	288	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456808	64	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	288	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456808	63	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	288	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456808	63	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	307	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456808	63	1	3	4	0	0	0	1	0	0	0	0	0	0	0	0	307	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456808	63	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	366	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456808	63	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	366	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456808	63	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	366	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456808	63	0	2	6	0	0	0	1	0	0	0	0	0	0	0	0	366	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456808	62	0	3	6	0	0	0	1	0	0	0	0	0	0	0	0	366	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456808	62	0	3	6	0	0	0	1	0	0	0	0	0	0	0	0	366	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456808	62	0	3	6	0	0	0	1	0	0	0	0	0	0	0	0	366	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456808	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	426	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456808	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	426	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456808	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	426	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456808	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	426	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456808	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	426	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456808	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	426	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456808	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	426	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456808	59	1	2	9	0	0	1	0	0	0	0	0	0	0	0	0	501	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123456808	57	2	3	9	0	0	1	0	0	0	0	0	0	0	0	0	501	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123456808	57	2	3	9	0	0	1	0	0	0	0	0	0	0	0	0	501	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123456808	56	3	3	9	0	0	1	0	0	0	0	0	0	0	0	0	501	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456808	56	3	3	9	0	0	1	0	0	0	0	0	0	0	0	0	501	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123456808	56	1	4	10	0	0	1	0	0	0	0	0	0	0	0	0	520	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456808	56	1	3	11	0	0	1	0	0	0	0	0	0	0	0	0	520	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456808	55	2	3	11	0	0	1	0	0	0	0	0	0	0	0	0	579	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456808	55	2	2	12	0	0	1	0	0	0	0	0	0	0	0	0	579	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456808	55	2	1	13	0	0	1	0	0	0	0	0	0	0	0	0	579	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456808	55	2	1	13	0	0	0	1	0	0	0	0	0	0	0	0	579	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456808	55	2	1	13	0	0	0	1	0	0	0	0	0	0	0	0	579	40	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456808	55	1	2	13	0	0	0	1	0	0	0	0	0	0	0	0	579	40	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456808	55	0	3	13	0	0	0	1	0	0	0	0	0	0	0	0	579	41	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456808	53	1	1	11	1	0	2	3	0	0	0	0	0	0	0	0	654	41	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	2
58	123456808	53	1	1	11	1	0	1	4	0	0	0	0	0	0	0	0	654	42	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	2
59	123456808	52	2	1	11	1	0	0	5	0	0	0	0	0	0	0	0	654	42	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	1
60	123456808	51	2	2	11	1	0	0	5	0	0	0	0	0	0	0	0	654	43	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	1
