day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456794	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456794	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456794	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456794	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456794	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456794	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456794	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456794	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456794	63	1	1	0	2	1	4	0	0	0	0	0	0	0	0	0	315	16	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
30	123456794	61	3	1	0	2	1	4	0	0	0	0	0	0	0	0	0	315	16	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
31	123456794	60	3	2	0	2	1	3	1	0	0	0	0	0	0	0	0	315	16	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
32	123456794	60	2	2	1	2	1	3	1	0	0	0	0	0	0	0	0	315	16	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
33	123456794	59	3	2	1	2	1	3	1	0	0	0	0	0	0	0	0	315	18	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
34	123456794	59	1	4	1	2	1	3	1	0	0	0	0	0	0	0	0	334	18	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	4
35	123456794	59	1	2	3	2	0	4	1	0	0	0	0	0	0	0	0	334	19	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
36	123456794	59	1	1	3	2	0	5	1	0	0	0	0	0	0	0	0	403	19	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
37	123456794	59	1	1	3	2	0	3	3	0	0	0	0	0	0	0	0	403	19	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
38	123456794	59	1	1	3	2	0	3	3	0	0	0	0	0	0	0	0	403	20	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
39	123456794	58	2	1	3	2	0	3	3	0	0	0	0	0	0	0	0	403	21	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
40	123456794	57	2	2	3	2	0	3	3	0	0	0	0	0	0	0	0	403	21	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
41	123456794	57	2	1	4	2	0	2	4	0	0	0	0	0	0	0	0	422	24	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
42	123456794	57	2	1	4	2	0	1	5	0	0	0	0	0	0	0	0	422	25	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
43	123456794	59	1	1	10	0	0	0	1	0	0	0	0	0	0	0	0	481	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456794	59	1	1	10	0	0	0	1	0	0	0	0	0	0	0	0	481	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456794	59	1	1	10	0	0	0	1	0	0	0	0	0	0	0	0	481	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456794	59	1	1	10	0	0	0	1	0	0	0	0	0	0	0	0	481	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456794	59	0	2	10	0	0	0	1	0	0	0	0	0	0	0	0	481	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456794	59	0	1	11	0	0	0	1	0	0	0	0	0	0	0	0	481	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456794	59	0	1	11	0	0	0	1	0	0	0	0	0	0	0	0	481	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456794	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	541	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456794	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	541	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456794	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	541	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456794	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	541	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456794	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	541	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456794	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	541	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456794	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	541	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456794	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	601	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456794	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	601	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456794	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	601	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456794	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	601	33	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
