day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456947	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456947	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456947	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456947	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456947	53	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456947	49	5	5	7	2	0	2	2	0	0	0	0	0	0	0	0	319	25	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
30	123456947	49	5	4	8	2	0	2	2	0	0	0	0	0	0	0	0	319	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	3
31	123456947	47	5	6	8	2	0	2	2	0	0	0	0	0	0	0	0	319	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
32	123456947	47	4	7	8	2	0	2	2	0	0	0	0	0	0	0	0	319	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
33	123456947	46	3	6	11	2	0	1	3	0	0	0	0	0	0	0	0	319	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
34	123456947	46	1	7	12	2	0	1	3	0	0	0	0	0	0	0	0	319	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
35	123456947	46	1	6	13	2	0	1	3	0	0	0	0	0	0	0	0	319	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
36	123456947	46	0	6	14	2	0	0	4	0	0	0	0	0	0	0	0	374	31	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	3
37	123456947	46	0	5	15	2	0	0	4	0	0	0	0	0	0	0	0	374	32	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	2
38	123456947	45	1	4	16	2	0	0	4	0	0	0	0	0	0	0	0	374	32	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	2
39	123456947	45	0	5	16	2	0	0	4	0	0	0	0	0	0	0	0	374	32	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
40	123456947	42	3	4	17	2	0	0	4	0	0	0	0	0	0	0	0	374	32	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
41	123456947	42	2	4	18	2	0	0	4	0	0	0	0	0	0	0	0	374	33	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	4
42	123456947	42	2	3	19	2	0	0	4	0	0	0	0	0	0	0	0	374	35	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
43	123456947	41	0	2	23	3	1	2	0	0	0	0	0	0	0	0	0	453	35	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	3
44	123456947	41	0	2	23	3	1	2	0	0	0	0	0	0	0	0	0	453	35	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	3
45	123456947	41	0	2	23	3	1	1	1	0	0	0	0	0	0	0	0	453	35	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	3
46	123456947	41	0	1	24	3	1	1	1	0	0	0	0	0	0	0	0	453	35	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	2
47	123456947	41	0	1	24	3	1	1	1	0	0	0	0	0	0	0	0	453	35	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	2
48	123456947	41	0	1	24	3	1	0	2	0	0	0	0	0	0	0	0	453	35	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	1
49	123456947	41	0	1	24	3	1	0	2	0	0	0	0	0	0	0	0	453	36	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	1
50	123456947	41	0	1	24	3	1	0	2	0	0	0	0	0	0	0	0	508	37	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	1
51	123456947	41	0	1	24	3	0	1	2	0	0	0	0	0	0	0	0	508	38	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	2
52	123456947	41	0	1	24	3	0	1	2	0	0	0	0	0	0	0	0	508	39	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	2
53	123456947	41	0	1	24	3	0	1	2	0	0	0	0	0	0	0	0	508	39	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	2
54	123456947	41	0	1	24	3	0	1	2	0	0	0	0	0	0	0	0	508	39	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	2
55	123456947	41	0	1	24	3	0	1	2	0	0	0	0	0	0	0	0	508	40	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	2
56	123456947	41	0	1	24	3	0	1	2	0	0	0	0	0	0	0	0	508	40	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	2
57	123456947	44	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	568	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456947	44	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	568	45	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456947	44	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	568	46	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456947	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	568	46	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
