day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457280	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457280	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457280	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457280	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457280	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457280	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457280	59	1	4	2	1	0	2	3	0	0	0	0	0	0	0	0	319	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
30	123457280	59	1	4	2	1	0	2	3	0	0	0	0	0	0	0	0	319	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
31	123457280	59	1	3	3	1	0	2	3	0	0	0	0	0	0	0	0	319	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
32	123457280	59	1	3	3	1	0	1	4	0	0	0	0	0	0	0	0	319	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
33	123457280	59	1	3	3	1	0	0	5	0	0	0	0	0	0	0	0	319	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
34	123457280	58	2	2	4	1	0	0	5	0	0	0	0	0	0	0	0	319	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
35	123457280	58	2	1	5	1	0	0	5	0	0	0	0	0	0	0	0	319	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
36	123457280	58	1	2	5	1	0	0	5	0	0	0	0	0	0	0	0	374	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
37	123457280	58	1	2	5	1	0	0	5	0	0	0	0	0	0	0	0	374	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
38	123457280	55	3	3	5	1	0	0	5	0	0	0	0	0	0	0	0	374	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
39	123457280	54	3	4	5	1	0	0	5	0	0	0	0	0	0	0	0	374	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
40	123457280	54	3	3	6	1	0	0	5	0	0	0	0	0	0	0	0	374	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	2
41	123457280	54	0	5	7	1	0	0	5	0	0	0	0	0	0	0	0	374	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	4
42	123457280	53	1	4	8	1	0	0	5	0	0	0	0	0	0	0	0	374	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	3
43	123457280	50	2	2	12	3	0	2	1	0	0	0	0	0	0	0	0	453	20	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
44	123457280	48	3	3	12	3	0	2	1	0	0	0	0	0	0	0	0	453	20	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
45	123457280	46	4	4	12	3	0	2	1	0	0	0	0	0	0	0	0	453	21	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
46	123457280	44	3	6	13	3	0	2	1	0	0	0	0	0	0	0	0	453	23	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	4
47	123457280	43	4	5	14	3	0	1	2	0	0	0	0	0	0	0	0	453	25	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
48	123457280	43	2	6	15	3	0	1	2	0	0	0	0	0	0	0	0	453	25	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
49	123457280	43	1	7	15	3	0	1	2	0	0	0	0	0	0	0	0	453	25	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
50	123457280	40	3	8	15	3	0	1	2	0	0	0	0	0	0	0	0	508	27	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
51	123457280	40	1	10	15	3	0	1	2	0	0	0	0	0	0	0	0	508	29	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	4
52	123457280	39	2	9	16	3	0	0	3	0	0	0	0	0	0	0	0	508	29	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
53	123457280	38	2	7	19	3	0	0	3	0	0	0	0	0	0	0	0	508	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	2
54	123457280	38	1	6	21	3	0	0	3	0	0	0	0	0	0	0	0	508	31	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
55	123457280	38	1	5	22	3	0	0	3	0	0	0	0	0	0	0	0	508	31	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
56	123457280	38	1	1	20	3	0	2	6	0	0	1	0	0	0	0	0	527	32	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3A 1C]	2	2
57	123457280	40	2	1	23	0	0	1	4	0	0	1	0	0	0	0	0	582	32	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	2
58	123457280	39	3	1	23	0	0	1	4	0	0	1	0	0	0	0	0	582	32	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	2
59	123457280	37	4	2	23	0	0	1	4	0	0	1	0	0	0	0	0	582	32	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	3
60	123457280	37	3	3	23	0	0	1	4	0	0	1	0	0	0	0	0	582	32	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	4
