day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457046	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457046	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457046	67	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	199	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457046	67	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	218	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457046	67	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	218	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457046	66	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	296	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457046	66	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	296	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457046	65	3	1	1	0	0	1	1	0	0	0	0	0	0	0	0	296	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457046	65	1	3	1	0	0	1	1	0	0	0	0	0	0	0	0	296	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457046	64	2	3	1	0	0	1	1	0	0	0	0	0	0	0	0	296	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457046	64	2	2	2	0	0	1	1	0	0	0	0	0	0	0	0	315	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457046	64	1	2	3	0	0	1	1	0	0	0	0	0	0	0	0	315	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457046	64	0	2	5	0	0	1	0	0	0	0	0	0	0	0	0	374	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457046	64	0	2	5	0	0	1	0	0	0	0	0	0	0	0	0	374	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457046	64	0	2	5	0	0	1	0	0	0	0	0	0	0	0	0	374	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457046	64	0	2	5	0	0	0	1	0	0	0	0	0	0	0	0	374	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457046	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	374	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457046	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	374	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457046	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	374	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457046	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457046	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	434	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457046	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	434	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457046	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457046	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457046	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457046	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457046	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457046	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457046	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457046	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457046	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457046	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457046	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457046	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457046	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457046	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457046	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457046	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457046	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457046	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	554	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457046	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	614	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457046	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457046	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457046	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
