day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456796	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456796	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456796	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456796	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456796	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456796	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	255	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
23	123456796	64	1	0	1	1	0	1	4	0	0	0	0	0	0	0	0	255	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
24	123456796	64	1	0	1	1	0	1	4	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
25	123456796	63	2	0	1	1	0	1	4	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
26	123456796	63	1	1	1	1	0	1	4	0	0	0	0	0	0	0	0	255	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
27	123456796	63	1	1	1	1	0	1	4	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
28	123456796	63	1	1	1	1	0	1	4	0	0	0	0	0	0	0	0	255	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
29	123456796	63	1	1	1	1	0	1	4	0	0	0	0	0	0	0	0	310	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
30	123456796	62	1	2	1	1	0	1	4	0	0	0	0	0	0	0	0	310	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
31	123456796	62	1	2	1	1	0	1	4	0	0	0	0	0	0	0	0	310	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
32	123456796	62	1	1	2	1	0	1	4	0	0	0	0	0	0	0	0	310	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
33	123456796	62	1	0	3	1	0	1	4	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
34	123456796	62	1	0	3	1	0	1	4	0	0	0	0	0	0	0	0	310	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
35	123456796	62	0	1	3	1	0	0	5	0	0	0	0	0	0	0	0	310	24	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
36	123456796	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456796	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	370	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456796	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	370	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456796	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456796	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	370	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456796	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	370	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456796	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	370	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456796	60	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	445	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456796	60	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	445	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456796	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	445	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456796	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	445	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456796	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	445	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456796	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	464	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456796	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	464	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456796	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	523	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456796	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	523	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456796	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	523	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456796	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	523	40	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456796	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	523	40	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456796	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	523	40	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456796	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	523	40	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456796	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	583	41	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456796	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	583	42	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456796	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	583	43	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456796	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	583	44	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
