day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123457135	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457135	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457135	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457135	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457135	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457135	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457135	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457135	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123457135	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123457135	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123457135	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123457135	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123457135	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
43	123457135	60	2	1	3	2	1	2	1	0	0	0	0	0	0	0	0	439	35	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
44	123457135	60	2	1	3	2	1	2	1	0	0	0	0	0	0	0	0	439	35	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
45	123457135	60	0	3	3	2	1	2	1	0	0	0	0	0	0	0	0	439	35	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
46	123457135	60	0	3	3	2	1	2	1	0	0	0	0	0	0	0	0	439	35	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
47	123457135	60	0	2	4	2	1	2	1	0	0	0	0	0	0	0	0	439	35	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
48	123457135	60	0	2	4	2	0	3	1	0	0	0	0	0	0	0	0	439	35	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
49	123457135	60	0	2	4	2	0	3	1	0	0	0	0	0	0	0	0	439	35	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
50	123457135	60	0	0	0	2	0	5	5	0	0	0	0	0	0	0	0	513	35	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
51	123457135	60	0	0	0	2	0	4	6	0	0	0	0	0	0	0	0	513	39	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
52	123457135	60	0	0	0	2	0	4	6	0	0	0	0	0	0	0	0	513	39	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
53	123457135	60	0	0	0	2	0	4	6	0	0	0	0	0	0	0	0	513	40	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
54	123457135	60	0	0	0	2	0	3	7	0	0	0	0	0	0	0	0	513	42	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 3D]	2	1
55	123457135	60	0	0	0	2	0	3	7	0	0	0	0	0	0	0	0	513	42	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 3D]	2	1
56	123457135	60	0	0	0	2	0	1	9	0	0	0	0	0	0	0	0	513	44	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 3D]	2	1
57	123457135	62	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	568	44	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	0
58	123457135	62	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	568	46	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	0
59	123457135	62	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	568	46	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	0
60	123457135	62	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	568	47	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	0
