day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456821	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	0	0	0	50	1	[3D]	1	1
4	123456821	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	1	[3D]	1	1
5	123456821	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	1	[3D]	1	1
6	123456821	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	1	[3D]	1	1
7	123456821	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	2	[3D]	1	1
8	123456821	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	2	[3D]	1	1
9	123456821	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	2	[3D]	1	1
10	123456821	200	0	0	0	38	0	2	0	0	0	0	0	0	0	0	0	230	5	0	2	0	0	0	0	0	50	2	[3D 1D]	2	2
11	123456821	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	5	0	2	0	0	0	0	0	50	2	[3D 1D]	2	1
12	123456821	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	6	0	2	0	0	0	0	0	50	2	[3D 1D]	2	1
13	123456821	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	7	0	2	0	0	0	0	0	50	2	[3D 1D]	2	1
14	123456821	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	7	0	2	0	0	0	0	0	50	2	[3D 1D]	2	1
15	123456821	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	7	0	2	0	0	0	0	0	50	2	[3D 1D]	2	1
16	123456821	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	7	0	2	0	0	0	0	0	50	2	[3D 1D]	2	1
17	123456821	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	340	8	0	2	0	0	0	0	0	50	2	[1D]	1	1
18	123456821	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	340	9	0	2	0	0	0	0	0	50	2	[1D]	1	1
19	123456821	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	340	10	0	2	0	0	0	0	0	50	2	[1D]	1	0
20	123456821	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	3	[1D]	1	0
21	123456821	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	340	12	0	2	0	0	0	0	0	50	3	[1D]	1	0
22	123456821	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	340	12	0	2	0	0	0	0	0	50	3	[1D]	1	0
23	123456821	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	340	13	0	2	0	0	0	0	0	50	3	[1D]	1	1
24	123456821	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	460	13	0	2	0	0	0	0	0	50	3	[]	0	1
25	123456821	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	4	[]	0	1
26	123456821	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	4	[]	0	2
27	123456821	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	4	[]	0	2
