day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456902	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	2	[3A]	1	1
13	123456902	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	2	[3A]	1	1
14	123456902	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	3	[3A]	1	1
15	123456902	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[3A]	1	1
16	123456902	216	2	2	0	18	0	1	1	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[3A]	1	3
17	123456902	196	3	1	0	37	0	2	1	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	3	[3A 1C]	2	3
18	123456902	195	4	1	0	37	0	2	1	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	3	[3A 1C]	2	3
19	123456902	192	5	3	0	37	0	2	1	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	3	[3A 1C]	2	4
20	123456902	192	3	5	0	37	0	1	2	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	3	[3A 1C]	2	3
21	123456902	192	2	4	2	37	0	1	2	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	3	[3A 1C]	2	3
22	123456902	190	3	4	3	37	0	1	2	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	3	[3A 1C]	2	3
23	123456902	185	6	5	4	37	0	1	2	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	3	[3A 1C]	2	3
24	123456902	178	0	0	2	44	3	8	5	0	0	0	0	0	0	0	0	460	17	0	8	0	0	0	0	0	50	3	[1C 1A 1B]	3	2
25	123456902	178	0	0	2	44	0	11	5	0	0	0	0	0	0	0	0	460	18	0	8	0	0	0	0	0	50	3	[1C 1A 1B]	3	2
26	123456902	178	0	0	2	44	0	10	6	0	0	0	0	0	0	0	0	460	19	0	8	0	0	0	0	0	50	3	[1C 1A 1B]	3	2
27	123456902	178	0	0	2	44	0	7	9	0	0	0	0	0	0	0	0	460	19	0	8	0	0	0	0	0	50	3	[1C 1A 1B]	3	2
28	123456902	178	0	0	2	44	0	6	10	0	0	0	0	0	0	0	0	460	19	0	8	0	0	0	0	0	50	3	[1C 1A 1B]	3	2
29	123456902	178	0	0	2	44	0	6	10	0	0	0	0	0	0	0	0	460	20	0	8	0	0	0	0	0	50	3	[1C 1A 1B]	3	2
30	123456902	178	0	0	2	44	0	6	10	0	0	0	0	0	0	0	0	460	20	0	8	0	0	0	0	0	50	3	[1C 1A 1B]	3	2
31	123456902	196	1	0	3	25	0	5	10	0	0	0	0	0	0	0	0	560	21	0	8	0	0	0	0	0	50	4	[1A 1B]	2	2
32	123456902	196	1	0	3	25	0	5	10	0	0	0	0	0	0	0	0	560	21	0	8	0	0	0	0	0	50	4	[1A 1B]	2	2
33	123456902	195	1	1	3	25	0	2	13	0	0	0	0	0	0	0	0	560	21	0	8	0	0	0	0	0	50	4	[1A 1B]	2	2
34	123456902	195	1	1	3	25	0	2	13	0	0	0	0	0	0	0	0	560	22	0	8	0	0	0	0	0	50	4	[1A 1B]	2	2
35	123456902	195	0	2	3	25	0	2	13	0	0	0	0	0	0	0	0	560	23	0	8	0	0	0	0	0	50	4	[1A 1B]	2	3
