day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456881	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456881	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	3	[3C]	1	1
4	123456881	198	2	0	0	19	0	1	0	0	0	0	0	19	0	1	0	120	2	1	1	0	1	0	0	0	50	4	[3C 1D]	2	2
5	123456881	195	4	1	0	19	0	1	0	0	0	0	0	19	0	0	1	120	3	1	1	0	1	0	0	0	50	6	[3C 1D]	2	2
6	123456881	195	2	3	0	19	0	1	0	0	0	0	0	19	0	0	1	120	3	1	1	0	1	0	0	0	50	6	[3C 1D]	2	4
7	123456881	195	1	4	0	19	0	1	0	0	0	0	0	19	0	0	1	120	3	1	1	0	1	0	0	0	50	6	[3C 1D]	2	5
8	123456881	191	5	4	0	19	0	1	0	0	0	0	0	19	0	0	1	120	4	1	1	0	1	0	0	0	50	6	[3C 1D]	2	5
9	123456881	187	8	4	1	19	0	1	0	0	0	0	0	19	0	0	1	120	4	1	1	0	1	0	0	0	50	6	[3C 1D]	2	4
10	123456881	155	3	1	1	50	2	7	1	0	0	0	0	19	0	0	1	220	6	1	5	0	1	0	0	0	50	6	[3C 1D 1A 3B]	4	3
11	123456881	153	4	1	2	50	2	7	1	0	0	0	0	19	0	0	1	220	7	1	5	0	1	0	0	0	50	7	[3C 1D 1A 3B]	4	3
12	123456881	150	6	2	2	50	0	9	1	0	0	0	0	19	0	0	1	220	8	1	5	0	1	0	0	0	50	7	[3C 1D 1A 3B]	4	4
13	123456881	150	6	2	2	50	0	8	2	0	0	0	0	19	0	0	1	220	8	1	5	0	1	0	0	0	50	7	[3C 1D 1A 3B]	4	4
14	123456881	150	4	4	2	50	0	8	2	0	0	0	0	19	0	0	1	220	8	1	5	0	1	0	0	0	50	7	[3C 1D 1A 3B]	4	4
15	123456881	149	5	3	3	50	0	7	3	0	0	0	0	19	0	0	1	220	8	1	5	0	1	0	0	0	50	7	[3C 1D 1A 3B]	4	4
16	123456881	148	4	4	4	50	0	7	3	0	0	0	0	19	0	0	1	220	8	1	5	0	1	0	0	0	50	7	[3C 1D 1A 3B]	4	4
17	123456881	149	4	2	5	47	2	8	3	0	0	0	0	19	0	0	1	310	8	1	6	0	1	0	0	0	50	8	[1D 1A 3B 2A]	4	4
18	123456881	162	7	4	7	47	2	6	5	0	0	0	0	0	0	0	0	310	8	1	6	0	1	0	0	0	50	8	[1A 3B 2A]	3	4
19	123456881	160	7	6	7	47	1	7	5	0	0	0	0	0	0	0	0	310	8	1	6	0	1	0	0	0	50	8	[1A 3B 2A]	3	5
20	123456881	160	4	7	9	47	1	5	7	0	0	0	0	0	0	0	0	310	8	1	6	0	1	0	0	0	50	8	[1A 3B 2A]	3	4
21	123456881	160	3	8	9	47	0	6	7	0	0	0	0	0	0	0	0	310	9	1	6	0	1	0	0	0	50	8	[1A 3B 2A]	3	5
22	123456881	157	6	7	10	47	0	2	11	0	0	0	0	0	0	0	0	310	9	1	6	0	1	0	0	0	50	8	[1A 3B 2A]	3	4
23	123456881	145	7	2	6	47	0	2	11	9	1	5	5	0	0	0	0	310	10	1	6	1	1	0	0	0	50	8	[1A 3B 2A 3D]	4	4
24	123456881	166	2	0	12	26	3	4	7	9	1	4	6	0	0	0	0	410	11	1	7	1	1	0	0	0	50	8	[2A 3D 2D]	3	2
25	123456881	166	2	0	12	26	2	5	7	9	0	5	6	0	0	0	0	410	12	1	7	1	1	0	0	0	50	8	[2A 3D 2D]	3	2
26	123456881	165	2	1	12	26	1	5	8	9	0	3	8	0	0	0	0	410	14	1	7	1	1	0	0	0	50	8	[2A 3D 2D]	3	3
27	123456881	165	1	2	12	26	0	5	9	9	0	3	8	0	0	0	0	410	14	1	7	1	1	0	0	0	50	8	[2A 3D 2D]	3	3
28	123456881	165	1	2	12	26	0	4	10	9	0	3	8	0	0	0	0	410	14	1	7	1	1	0	0	0	50	8	[2A 3D 2D]	3	3
29	123456881	164	2	1	13	26	0	4	10	9	0	3	8	0	0	0	0	410	14	1	7	1	1	0	0	0	50	8	[2A 3D 2D]	3	3
30	123456881	164	2	0	14	26	0	3	11	9	0	3	8	0	0	0	0	410	14	1	7	1	1	0	0	0	50	8	[2A 3D 2D]	3	2
31	123456881	180	2	0	18	10	0	0	10	9	0	3	8	0	0	0	0	510	14	1	7	1	1	0	0	0	50	8	[3D 2D]	2	1
32	123456881	180	0	2	18	10	0	0	10	9	0	3	8	0	0	0	0	510	14	1	7	1	1	0	0	0	50	8	[3D 2D]	2	3
