day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456805	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456805	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456805	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456805	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456805	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456805	218	2	0	0	17	1	2	0	0	0	0	0	0	0	0	0	360	8	0	1	0	0	0	0	0	50	3	[3B]	1	1
18	123456805	218	2	0	0	17	0	2	1	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	3	[3B]	1	1
19	123456805	217	3	0	0	17	0	2	1	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	4	[3B]	1	1
20	123456805	217	3	0	0	17	0	2	1	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	4	[3B]	1	1
21	123456805	217	2	1	0	17	0	1	2	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	4	[3B]	1	2
22	123456805	213	5	2	0	17	0	1	2	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	4	[3B]	1	2
23	123456805	213	3	3	1	17	0	1	2	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	4	[3B]	1	2
24	123456805	196	3	1	0	31	1	5	3	0	0	0	0	0	0	0	0	470	14	0	4	0	0	0	0	0	50	6	[3B 3C]	2	3
25	123456805	194	4	2	0	31	1	5	3	0	0	0	0	0	0	0	0	470	15	0	4	0	0	0	0	0	50	6	[3B 3C]	2	3
26	123456805	190	5	5	0	31	1	3	5	0	0	0	0	0	0	0	0	470	15	0	4	0	0	0	0	0	50	6	[3B 3C]	2	3
27	123456805	190	3	5	2	31	1	3	5	0	0	0	0	0	0	0	0	470	16	0	4	0	0	0	0	0	50	6	[3B 3C]	2	3
28	123456805	190	2	6	2	31	0	4	5	0	0	0	0	0	0	0	0	470	17	0	4	0	0	0	0	0	50	6	[3B 3C]	2	4
29	123456805	184	8	5	3	31	0	2	7	0	0	0	0	0	0	0	0	470	18	0	4	0	0	0	0	0	50	6	[3B 3C]	2	4
30	123456805	179	11	7	3	31	0	1	8	0	0	0	0	0	0	0	0	470	18	0	4	0	0	0	0	0	50	6	[3B 3C]	2	4
31	123456805	157	0	0	3	53	8	10	9	0	0	0	0	0	0	0	0	580	18	0	7	0	0	0	0	0	50	6	[3C 1A 3A 3D]	4	3
32	123456805	157	0	0	3	53	5	11	11	0	0	0	0	0	0	0	0	580	19	0	7	0	0	0	0	0	50	6	[3C 1A 3A 3D]	4	3
33	123456805	157	0	0	3	53	5	9	13	0	0	0	0	0	0	0	0	580	19	0	7	0	0	0	0	0	50	6	[3C 1A 3A 3D]	4	3
34	123456805	157	0	0	3	53	3	11	13	0	0	0	0	0	0	0	0	580	19	0	7	0	0	0	0	0	50	6	[3C 1A 3A 3D]	4	3
35	123456805	157	0	0	3	53	2	11	14	0	0	0	0	0	0	0	0	580	19	0	7	0	0	0	0	0	50	6	[3C 1A 3A 3D]	4	3
