day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456802	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456802	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456802	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456802	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456802	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456802	220	0	0	0	14	3	3	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	2	[3A]	1	1
11	123456802	220	0	0	0	14	3	2	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3A]	1	1
12	123456802	220	0	0	0	14	3	2	1	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	2	[3A]	1	1
13	123456802	220	0	0	0	14	1	4	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	2	[3A]	1	1
14	123456802	219	1	0	0	14	1	4	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	3	[3A]	1	1
15	123456802	219	1	0	0	14	1	3	2	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	3	[3A]	1	1
16	123456802	217	2	1	0	14	1	2	3	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	3	[3A]	1	2
17	123456802	200	0	0	0	31	2	4	3	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	3	[3A 3D]	2	2
18	123456802	200	0	0	0	31	1	5	3	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	3	[3A 3D]	2	2
19	123456802	200	0	0	0	31	1	4	4	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	3	[3A 3D]	2	2
20	123456802	199	1	0	0	31	1	3	5	0	0	0	0	0	0	0	0	350	18	0	2	0	0	0	0	0	50	4	[3A 3D]	2	2
21	123456802	199	0	1	0	31	0	4	5	0	0	0	0	0	0	0	0	350	18	0	2	0	0	0	0	0	50	4	[3A 3D]	2	3
22	123456802	199	0	0	1	31	0	4	5	0	0	0	0	0	0	0	0	350	18	0	2	0	0	0	0	0	50	4	[3A 3D]	2	2
23	123456802	199	0	0	1	31	0	4	5	0	0	0	0	0	0	0	0	350	19	0	2	0	0	0	0	0	50	4	[3A 3D]	2	2
24	123456802	213	0	0	7	17	0	2	1	0	0	0	0	0	0	0	0	460	19	0	2	0	0	0	0	0	50	4	[3D]	1	1
25	123456802	213	0	0	7	17	0	2	1	0	0	0	0	0	0	0	0	460	19	0	2	0	0	0	0	0	50	4	[3D]	1	1
26	123456802	213	0	0	7	17	0	1	2	0	0	0	0	0	0	0	0	460	20	0	2	0	0	0	0	0	50	4	[3D]	1	1
27	123456802	213	0	0	7	17	0	0	3	0	0	0	0	0	0	0	0	460	20	0	2	0	0	0	0	0	50	4	[3D]	1	0
28	123456802	213	0	0	7	17	0	0	3	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	4	[3D]	1	0
29	123456802	212	1	0	7	17	0	0	3	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	5	[3D]	1	0
30	123456802	212	1	0	7	17	0	0	3	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	5	[3D]	1	0
31	123456802	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	23	0	2	0	0	0	0	0	50	5	[]	0	0
32	123456802	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	23	0	2	0	0	0	0	0	50	5	[]	0	0
33	123456802	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	23	0	2	0	0	0	0	0	50	5	[]	0	0
34	123456802	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	580	24	0	2	0	0	0	0	0	50	5	[]	0	1
35	123456802	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	580	25	0	2	0	0	0	0	0	50	6	[]	0	1
