day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	4	0	0	0	0	0	0	0	50	0	[]	0	0
18	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	4	0	0	0	0	0	0	0	50	1	[]	0	0
19	123456861	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	4	0	0	0	0	0	0	0	50	2	[]	0	0
20	123456861	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	5	0	0	0	0	0	0	0	50	3	[]	0	1
21	123456861	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	6	0	0	0	0	0	0	0	50	3	[]	0	1
22	123456861	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	6	0	0	0	0	0	0	0	50	3	[]	0	2
23	123456861	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	360	7	0	0	0	0	0	0	0	50	3	[]	0	3
24	123456861	180	0	0	0	49	4	7	0	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	3	[1C 2D 3B]	3	3
25	123456861	180	0	0	0	49	2	8	1	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	3	[1C 2D 3B]	3	3
26	123456861	180	0	0	0	49	2	6	3	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	3	[1C 2D 3B]	3	3
27	123456861	180	0	0	0	49	2	6	3	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	3	[1C 2D 3B]	3	3
28	123456861	180	0	0	0	49	2	5	4	0	0	0	0	0	0	0	0	480	9	0	4	0	0	0	0	0	50	3	[1C 2D 3B]	3	3
29	123456861	180	0	0	0	49	1	4	6	0	0	0	0	0	0	0	0	480	9	0	4	0	0	0	0	0	50	3	[1C 2D 3B]	3	3
30	123456861	179	1	0	0	49	0	4	7	0	0	0	0	0	0	0	0	480	10	0	4	0	0	0	0	0	50	4	[1C 2D 3B]	3	3
31	123456861	179	1	0	0	49	0	4	7	0	0	0	0	0	0	0	0	570	11	0	4	0	0	0	0	0	50	4	[1C 2D 3B]	3	3
32	123456861	178	2	0	0	49	0	4	7	0	0	0	0	0	0	0	0	570	12	0	4	0	0	0	0	0	50	5	[1C 2D 3B]	3	3
33	123456861	176	4	0	0	49	0	4	7	0	0	0	0	0	0	0	0	570	13	0	4	0	0	0	0	0	50	7	[1C 2D 3B]	3	3
34	123456861	176	3	1	0	49	0	4	7	0	0	0	0	0	0	0	0	570	13	0	4	0	0	0	0	0	50	7	[1C 2D 3B]	3	4
35	123456861	176	2	2	0	49	0	4	7	0	0	0	0	0	0	0	0	570	13	0	4	0	0	0	0	0	50	7	[1C 2D 3B]	3	5
