day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456984	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456984	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456984	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456984	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456984	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456984	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	4	[]	0	3
7	123456984	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	3
8	123456984	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	4
9	123456984	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	5
10	123456984	175	3	1	1	49	2	7	2	0	0	0	0	0	0	0	0	240	9	0	4	0	0	0	0	0	50	5	[1B 1C 1D]	3	4
11	123456984	172	4	3	1	49	2	7	2	0	0	0	0	0	0	0	0	240	10	0	4	0	0	0	0	0	50	5	[1B 1C 1D]	3	5
12	123456984	169	6	3	2	49	0	7	4	0	0	0	0	0	0	0	0	240	11	0	4	0	0	0	0	0	50	5	[1B 1C 1D]	3	5
13	123456984	168	6	4	2	49	0	6	5	0	0	0	0	0	0	0	0	240	11	0	4	0	0	0	0	0	50	6	[1B 1C 1D]	3	5
14	123456984	168	6	4	2	49	0	5	6	0	0	0	0	0	0	0	0	240	12	0	4	0	0	0	0	0	50	6	[1B 1C 1D]	3	5
15	123456984	164	8	6	2	49	0	5	6	0	0	0	0	0	0	0	0	240	13	0	4	0	0	0	0	0	50	6	[1B 1C 1D]	3	6
16	123456984	163	7	7	3	49	0	5	6	0	0	0	0	0	0	0	0	240	14	0	4	0	0	0	0	0	50	6	[1B 1C 1D]	3	7
17	123456984	112	4	3	1	97	3	11	9	0	0	0	0	0	0	0	0	330	15	0	7	0	0	0	0	0	50	6	[1B 1C 1D 1A 2B 3B]	6	7
18	123456984	109	6	4	1	97	3	11	9	0	0	0	0	0	0	0	0	330	15	0	7	0	0	0	0	0	50	6	[1B 1C 1D 1A 2B 3B]	6	7
19	123456984	104	7	7	2	97	3	7	13	0	0	0	0	0	0	0	0	330	15	0	7	0	0	0	0	0	50	6	[1B 1C 1D 1A 2B 3B]	6	6
20	123456984	98	1	1	0	97	3	6	14	0	0	0	0	6	5	7	2	330	15	1	7	0	1	0	0	0	50	6	[1B 1C 1D 1A 2B 3B 2A]	7	6
21	123456984	98	1	1	0	97	1	7	15	0	0	0	0	6	4	8	2	330	15	1	7	0	1	0	0	0	50	6	[1B 1C 1D 1A 2B 3B 2A]	7	5
22	123456984	97	1	2	0	97	1	7	15	0	0	0	0	6	3	8	3	330	15	1	7	0	1	0	0	0	50	6	[1B 1C 1D 1A 2B 3B 2A]	7	5
23	123456984	94	4	2	0	97	1	5	17	0	0	0	0	6	1	9	4	330	15	1	7	0	1	0	0	0	50	6	[1B 1C 1D 1A 2B 3B 2A]	7	5
24	123456984	129	0	0	11	62	3	5	10	0	0	0	0	6	1	8	5	410	17	1	9	0	1	0	0	0	50	6	[1A 2B 3B 2A 3A]	5	3
25	123456984	129	0	0	11	62	1	7	10	0	0	0	0	6	1	7	6	410	18	1	9	0	1	0	0	0	50	6	[1A 2B 3B 2A 3A]	5	3
26	123456984	129	0	0	11	62	1	6	11	0	0	0	0	6	0	7	7	410	19	1	9	0	1	0	0	0	50	6	[1A 2B 3B 2A 3A]	5	3
27	123456984	129	0	0	11	62	1	6	11	0	0	0	0	6	0	7	7	410	20	1	9	0	1	0	0	0	50	6	[1A 2B 3B 2A 3A]	5	3
28	123456984	129	0	0	11	62	0	7	11	0	0	0	0	6	0	6	8	410	21	1	9	0	1	0	0	0	50	6	[1A 2B 3B 2A 3A]	5	3
29	123456984	129	0	0	11	62	0	6	12	0	0	0	0	6	0	4	10	410	21	1	9	0	1	0	0	0	50	6	[1A 2B 3B 2A 3A]	5	3
