day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	1	[2D]	1	1
4	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	1	[2D]	1	1
5	123456988	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	1	[2D]	1	0
6	123456988	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	1	[2D]	1	0
7	123456988	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	1	[2D]	1	0
8	123456988	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	1	[2D]	1	0
9	123456988	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	1	[2D]	1	0
10	123456988	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	230	6	0	1	0	0	0	0	0	50	1	[2D]	1	0
11	123456988	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	230	8	0	1	0	0	0	0	0	50	1	[2D]	1	0
12	123456988	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	230	9	0	1	0	0	0	0	0	50	2	[2D]	1	0
13	123456988	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	230	9	0	1	0	0	0	0	0	50	2	[2D]	1	1
14	123456988	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	230	10	0	1	0	0	0	0	0	50	3	[2D]	1	1
15	123456988	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	230	10	0	1	0	0	0	0	0	50	3	[2D]	1	1
16	123456988	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	230	11	0	1	0	0	0	0	0	50	3	[2D]	1	0
17	123456988	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	3	[]	0	0
18	123456988	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	4	[]	0	0
19	123456988	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	4	[]	0	0
