day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456967	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	1	[2B]	1	1
4	123456967	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	2	[2B]	1	1
5	123456967	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	2	[2B]	1	2
6	123456967	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	2	[2B]	1	2
7	123456967	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	2	[2B]	1	2
8	123456967	214	5	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	3	[2B]	1	2
9	123456967	214	4	2	0	19	0	0	1	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	3	[2B]	1	1
10	123456967	199	1	0	0	34	2	3	1	0	0	0	0	0	0	0	0	230	4	0	3	0	0	0	0	0	50	3	[2B 3B]	2	1
11	123456967	198	1	1	0	34	1	3	2	0	0	0	0	0	0	0	0	230	4	0	3	0	0	0	0	0	50	3	[2B 3B]	2	2
12	123456967	197	2	1	0	34	0	4	2	0	0	0	0	0	0	0	0	230	4	0	3	0	0	0	0	0	50	3	[2B 3B]	2	2
13	123456967	197	1	2	0	34	0	4	2	0	0	0	0	0	0	0	0	230	4	0	3	0	0	0	0	0	50	3	[2B 3B]	2	2
14	123456967	197	1	1	1	34	0	2	4	0	0	0	0	0	0	0	0	230	5	0	3	0	0	0	0	0	50	3	[2B 3B]	2	2
15	123456967	196	1	2	1	34	0	2	4	0	0	0	0	0	0	0	0	230	5	0	3	0	0	0	0	0	50	3	[2B 3B]	2	2
16	123456967	180	0	0	0	34	0	2	4	0	0	0	0	16	1	1	2	230	5	1	3	0	1	0	0	0	50	3	[2B 3B 3A]	3	2
17	123456967	199	0	0	1	15	0	2	3	0	0	0	0	16	1	1	2	330	6	1	3	0	1	0	0	0	50	3	[3B 3A]	2	2
18	123456967	199	0	0	1	15	0	2	3	0	0	0	0	16	0	1	3	330	6	1	3	0	1	0	0	0	50	3	[3B 3A]	2	2
19	123456967	199	0	0	1	15	0	1	4	0	0	0	0	16	0	1	3	330	7	1	3	0	1	0	0	0	50	3	[3B 3A]	2	2
20	123456967	198	1	0	1	15	0	1	4	0	0	0	0	16	0	0	4	330	7	1	3	0	1	0	0	0	50	4	[3B 3A]	2	1
21	123456967	198	0	1	1	15	0	1	4	0	0	0	0	16	0	0	4	330	8	1	3	0	1	0	0	0	50	4	[3B 3A]	2	2
22	123456967	198	0	1	1	15	0	0	5	0	0	0	0	16	0	0	4	330	9	1	3	0	1	0	0	0	50	4	[3B 3A]	2	1
