day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456969	212	3	4	1	19	0	0	1	0	0	0	0	0	0	0	0	350	7	0	1	0	0	0	0	0	50	4	[3C]	1	2
19	123456969	205	9	5	1	19	0	0	1	0	0	0	0	0	0	0	0	350	7	0	1	0	0	0	0	0	50	4	[3C]	1	3
20	123456969	204	6	9	1	19	0	0	1	0	0	0	0	0	0	0	0	350	7	0	1	0	0	0	0	0	50	5	[3C]	1	3
21	123456969	204	4	8	4	19	0	0	1	0	0	0	0	0	0	0	0	350	7	0	1	0	0	0	0	0	50	5	[3C]	1	3
22	123456969	198	9	8	5	19	0	0	1	0	0	0	0	0	0	0	0	350	8	0	1	0	0	0	0	0	50	5	[3C]	1	4
23	123456969	196	9	8	7	19	0	0	1	0	0	0	0	0	0	0	0	350	8	0	1	0	0	0	0	0	50	5	[3C]	1	3
24	123456969	158	1	0	1	56	5	12	7	0	0	0	0	0	0	0	0	470	9	0	6	0	0	0	0	0	50	6	[1B 1D 2C 3D]	4	4
25	123456969	158	1	0	1	56	3	13	8	0	0	0	0	0	0	0	0	470	10	0	6	0	0	0	0	0	50	6	[1B 1D 2C 3D]	4	4
26	123456969	158	1	0	1	56	2	11	11	0	0	0	0	0	0	0	0	470	10	0	6	0	0	0	0	0	50	6	[1B 1D 2C 3D]	4	4
27	123456969	158	1	0	1	56	2	9	13	0	0	0	0	0	0	0	0	470	11	0	6	0	0	0	0	0	50	6	[1B 1D 2C 3D]	4	4
28	123456969	158	0	1	1	56	2	9	13	0	0	0	0	0	0	0	0	470	11	0	6	0	0	0	0	0	50	6	[1B 1D 2C 3D]	4	5
29	123456969	157	1	1	1	56	2	8	14	0	0	0	0	0	0	0	0	470	11	0	6	0	0	0	0	0	50	7	[1B 1D 2C 3D]	4	5
30	123456969	156	2	0	2	56	2	5	17	0	0	0	0	0	0	0	0	470	12	0	6	0	0	0	0	0	50	8	[1B 1D 2C 3D]	4	4
31	123456969	156	2	0	2	56	2	4	18	0	0	0	0	0	0	0	0	550	12	0	6	0	0	0	0	0	50	8	[1B 1D 2C 3D]	4	3
32	123456969	156	2	0	2	56	1	4	19	0	0	0	0	0	0	0	0	550	13	0	6	0	0	0	0	0	50	8	[1B 1D 2C 3D]	4	3
33	123456969	156	2	0	2	56	0	5	19	0	0	0	0	0	0	0	0	550	13	0	6	0	0	0	0	0	50	8	[1B 1D 2C 3D]	4	3
34	123456969	156	1	1	2	56	0	4	20	0	0	0	0	0	0	0	0	550	13	0	6	0	0	0	0	0	50	8	[1B 1D 2C 3D]	4	4
35	123456969	156	1	1	2	56	0	4	20	0	0	0	0	0	0	0	0	550	13	0	6	0	0	0	0	0	50	8	[1B 1D 2C 3D]	4	4
