day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456806	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456806	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456806	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456806	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456806	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456806	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456806	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456806	198	2	0	0	33	2	3	2	0	0	0	0	0	0	0	0	240	7	0	3	0	0	0	0	0	50	4	[1B 3A]	2	2
11	123456806	198	2	0	0	33	2	2	3	0	0	0	0	0	0	0	0	240	7	0	3	0	0	0	0	0	50	4	[1B 3A]	2	1
12	123456806	197	2	1	0	33	2	1	4	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	4	[1B 3A]	2	2
13	123456806	196	3	1	0	33	1	1	5	0	0	0	0	0	0	0	0	240	11	0	3	0	0	0	0	0	50	5	[1B 3A]	2	2
14	123456806	195	4	1	0	33	1	1	5	0	0	0	0	0	0	0	0	240	11	0	3	0	0	0	0	0	50	6	[1B 3A]	2	2
15	123456806	193	6	1	0	33	1	1	5	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	6	[1B 3A]	2	2
16	123456806	191	6	3	0	33	1	1	5	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	6	[1B 3A]	2	2
17	123456806	159	1	0	0	65	5	5	5	0	0	0	0	0	0	0	0	340	14	0	5	0	0	0	0	0	50	6	[1B 3A 1D 2C]	4	3
18	123456806	159	1	0	0	65	3	6	6	0	0	0	0	0	0	0	0	340	15	0	5	0	0	0	0	0	50	6	[1B 3A 1D 2C]	4	3
19	123456806	159	1	0	0	65	2	6	7	0	0	0	0	0	0	0	0	340	15	0	5	0	0	0	0	0	50	6	[1B 3A 1D 2C]	4	2
20	123456806	159	1	0	0	65	1	5	9	0	0	0	0	0	0	0	0	340	15	0	5	0	0	0	0	0	50	6	[1B 3A 1D 2C]	4	3
21	123456806	158	2	0	0	65	1	5	9	0	0	0	0	0	0	0	0	340	16	0	5	0	0	0	0	0	50	7	[1B 3A 1D 2C]	4	3
22	123456806	156	3	1	0	65	1	4	10	0	0	0	0	0	0	0	0	340	16	0	5	0	0	0	0	0	50	7	[1B 3A 1D 2C]	4	4
23	123456806	156	2	2	0	65	1	4	10	0	0	0	0	0	0	0	0	340	19	0	5	0	0	0	0	0	50	7	[1B 3A 1D 2C]	4	4
24	123456806	172	1	0	7	49	2	4	5	0	0	0	0	0	0	0	0	440	19	0	6	0	0	0	0	0	50	7	[1D 2C 3D]	3	2
25	123456806	172	1	0	7	49	2	4	5	0	0	0	0	0	0	0	0	440	20	0	6	0	0	0	0	0	50	7	[1D 2C 3D]	3	2
26	123456806	171	2	0	7	49	2	3	6	0	0	0	0	0	0	0	0	440	20	0	6	0	0	0	0	0	50	8	[1D 2C 3D]	3	2
27	123456806	171	2	0	7	49	2	3	6	0	0	0	0	0	0	0	0	440	21	0	6	0	0	0	0	0	50	8	[1D 2C 3D]	3	2
28	123456806	171	2	0	7	49	2	3	6	0	0	0	0	0	0	0	0	440	22	0	6	0	0	0	0	0	50	8	[1D 2C 3D]	3	2
29	123456806	170	2	1	7	49	2	3	6	0	0	0	0	0	0	0	0	440	22	0	6	0	0	0	0	0	50	8	[1D 2C 3D]	3	3
30	123456806	170	2	0	8	49	1	4	6	0	0	0	0	0	0	0	0	440	22	0	6	0	0	0	0	0	50	8	[1D 2C 3D]	3	2
31	123456806	183	1	1	15	35	0	4	1	0	0	0	0	0	0	0	0	550	22	0	7	0	0	0	0	0	50	8	[3D 3C]	2	3
32	123456806	182	2	1	15	35	0	3	2	0	0	0	0	0	0	0	0	550	23	0	7	0	0	0	0	0	50	8	[3D 3C]	2	2
33	123456806	182	1	2	15	35	0	3	2	0	0	0	0	0	0	0	0	550	24	0	7	0	0	0	0	0	50	8	[3D 3C]	2	2
34	123456806	182	1	1	16	35	0	3	2	0	0	0	0	0	0	0	0	550	25	0	7	0	0	0	0	0	50	8	[3D 3C]	2	2
35	123456806	182	1	1	16	35	0	2	3	0	0	0	0	0	0	0	0	550	25	0	7	0	0	0	0	0	50	8	[3D 3C]	2	2
