day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456892	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456892	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	1	[3A]	1	1
4	123456892	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	1	[3A]	1	1
5	123456892	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	1	[3A]	1	1
6	123456892	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	2	[3A]	1	1
7	123456892	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[3A]	1	1
8	123456892	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[3A]	1	1
9	123456892	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[3A]	1	1
10	123456892	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	230	10	0	1	0	0	0	0	0	50	3	[3A]	1	1
11	123456892	214	4	2	0	19	0	0	1	0	0	0	0	0	0	0	0	230	10	0	1	0	0	0	0	0	50	3	[3A]	1	2
12	123456892	212	4	4	0	19	0	0	1	0	0	0	0	0	0	0	0	230	11	0	1	0	0	0	0	0	50	3	[3A]	1	2
13	123456892	212	2	6	0	19	0	0	1	0	0	0	0	0	0	0	0	230	12	0	1	0	0	0	0	0	50	3	[3A]	1	3
