day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456873	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456873	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456873	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	1	[2C]	1	1
11	123456873	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	1	[2C]	1	1
12	123456873	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	1	[2C]	1	1
13	123456873	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	1	[2C]	1	1
14	123456873	218	2	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	3	[2C]	1	1
15	123456873	217	2	1	0	18	1	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	3	[2C]	1	2
16	123456873	217	2	1	0	18	1	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	3	[2C]	1	2
17	123456873	215	3	2	0	18	0	2	0	0	0	0	0	0	0	0	0	350	5	0	1	0	0	0	0	0	50	4	[2C]	1	3
18	123456873	215	2	3	0	18	0	2	0	0	0	0	0	0	0	0	0	350	5	0	1	0	0	0	0	0	50	4	[2C]	1	4
19	123456873	213	4	3	0	18	0	2	0	0	0	0	0	0	0	0	0	350	6	0	1	0	0	0	0	0	50	4	[2C]	1	4
20	123456873	213	1	5	1	18	0	1	1	0	0	0	0	0	0	0	0	350	7	0	1	0	0	0	0	0	50	4	[2C]	1	4
21	123456873	213	0	5	2	18	0	1	1	0	0	0	0	0	0	0	0	350	7	0	1	0	0	0	0	0	50	4	[2C]	1	3
22	123456873	210	3	5	2	18	0	1	1	0	0	0	0	0	0	0	0	350	9	0	1	0	0	0	0	0	50	4	[2C]	1	3
23	123456873	200	11	7	2	18	0	1	1	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	4	[2C]	1	3
24	123456873	210	3	3	4	7	6	7	0	0	0	0	0	0	0	0	0	470	10	0	3	0	0	0	0	0	50	4	[2D]	1	2
25	123456873	207	5	4	4	7	3	9	1	0	0	0	0	0	0	0	0	470	10	0	3	0	0	0	0	0	50	4	[2D]	1	2
26	123456873	206	4	6	4	7	3	7	3	0	0	0	0	0	0	0	0	470	11	0	3	0	0	0	0	0	50	4	[2D]	1	3
27	123456873	206	2	8	4	7	1	8	4	0	0	0	0	0	0	0	0	470	11	0	3	0	0	0	0	0	50	4	[2D]	1	3
28	123456873	206	2	8	4	7	1	8	4	0	0	0	0	0	0	0	0	470	11	0	3	0	0	0	0	0	50	4	[2D]	1	3
29	123456873	203	5	6	6	7	1	6	6	0	0	0	0	0	0	0	0	470	12	0	3	0	0	0	0	0	50	4	[2D]	1	3
30	123456873	202	5	6	7	7	1	3	9	0	0	0	0	0	0	0	0	470	12	0	3	0	0	0	0	0	50	4	[2D]	1	3
31	123456873	176	0	0	4	33	5	10	12	0	0	0	0	0	0	0	0	580	13	0	6	0	0	0	0	0	50	4	[2D 1C 2B]	3	3
32	123456873	176	0	0	4	33	2	12	13	0	0	0	0	0	0	0	0	580	13	0	6	0	0	0	0	0	50	4	[2D 1C 2B]	3	3
33	123456873	175	1	0	4	33	1	12	14	0	0	0	0	0	0	0	0	580	14	0	6	0	0	0	0	0	50	5	[2D 1C 2B]	3	3
34	123456873	175	1	0	4	33	0	11	16	0	0	0	0	0	0	0	0	580	14	0	6	0	0	0	0	0	50	5	[2D 1C 2B]	3	3
35	123456873	175	1	0	4	33	0	8	19	0	0	0	0	0	0	0	0	580	18	0	6	0	0	0	0	0	50	5	[2D 1C 2B]	3	2
