day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456822	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	70	12	0	2	0	0	0	0	0	50	3	[3D 2C]	2	2
16	123456822	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	70	12	0	2	0	0	0	0	0	50	3	[3D 2C]	2	2
17	123456822	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	70	12	0	2	0	0	0	0	0	50	3	[3D 2C]	2	2
18	123456822	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	70	12	0	2	0	0	0	0	0	50	5	[3D 2C]	2	2
19	123456822	195	4	1	0	36	0	2	2	0	0	0	0	0	0	0	0	70	12	0	2	0	0	0	0	0	50	5	[3D 2C]	2	3
20	123456822	194	5	0	1	36	0	2	2	0	0	0	0	0	0	0	0	70	12	0	2	0	0	0	0	0	50	6	[3D 2C]	2	2
21	123456822	194	4	1	1	36	0	2	2	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	6	[3D 2C]	2	3
22	123456822	212	4	1	3	18	0	1	1	0	0	0	0	0	0	0	0	92	15	0	2	0	0	0	0	0	50	6	[2C]	1	2
23	123456822	212	3	1	4	18	0	1	1	0	0	0	0	0	0	0	0	92	15	0	2	0	0	0	0	0	50	6	[2C]	1	2
24	123456822	207	6	3	4	18	0	1	1	0	0	0	0	0	0	0	0	92	15	0	2	0	0	0	0	0	50	7	[2C]	1	3
25	123456822	203	9	3	5	18	0	1	1	0	0	0	0	0	0	0	0	92	15	0	2	0	0	0	0	0	50	8	[2C]	1	4
26	123456822	191	16	8	5	18	0	1	1	0	0	0	0	0	0	0	0	92	15	0	2	0	0	0	0	0	50	8	[2C]	1	5
27	123456822	191	12	9	8	18	0	1	1	0	0	0	0	0	0	0	0	92	15	0	2	0	0	0	0	0	50	8	[2C]	1	6
28	123456822	191	8	12	9	18	0	1	1	0	0	0	0	0	0	0	0	92	15	0	2	0	0	0	0	0	50	8	[2C]	1	6
29	123456822	202	15	11	12	0	0	0	0	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	8	[]	0	5
30	123456822	189	22	16	13	0	0	0	0	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	9	[]	0	5
31	123456822	185	20	20	15	0	0	0	0	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	9	[]	0	7
32	123456822	178	17	28	17	0	0	0	0	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	9	[]	0	6
33	123456822	167	26	29	18	0	0	0	0	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	9	[]	0	6
34	123456822	167	19	34	20	0	0	0	0	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	9	[]	0	6
35	123456822	167	17	29	27	0	0	0	0	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	9	[]	0	6
