day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456988	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456988	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456988	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456988	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456988	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456988	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456988	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456988	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456988	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456988	210	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456988	201	18	19	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456988	190	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	3	[]	0	5
20	123456988	190	18	25	7	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	3	[]	0	5
21	123456988	190	13	27	10	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	3	[]	0	4
22	123456988	171	13	25	11	12	2	6	0	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[3D]	1	4
23	123456988	166	16	25	13	12	0	7	1	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[3D]	1	4
24	123456988	162	13	27	18	12	0	7	1	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[3D]	1	6
25	123456988	157	15	27	21	12	0	6	2	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	3	[3D]	1	6
26	123456988	149	7	23	21	12	0	5	3	5	6	7	2	0	0	0	0	48	15	0	1	1	0	0	0	0	50	3	[3D 1A]	2	7
27	123456988	149	6	23	22	12	0	4	4	5	4	7	4	0	0	0	0	48	15	0	1	1	0	0	0	0	50	3	[3D 1A]	2	7
28	123456988	149	5	12	14	12	0	3	5	5	4	17	14	0	0	0	0	48	18	0	1	2	0	0	0	0	50	3	[3D 1A 3B]	3	7
29	123456988	148	4	6	2	12	0	10	18	5	3	17	15	0	0	0	0	57	18	0	2	2	0	0	0	0	50	3	[3D 1A 3B 3A]	4	7
30	123456988	144	8	6	2	12	0	9	19	5	1	16	18	0	0	0	0	57	19	0	2	2	0	0	0	0	50	3	[3D 1A 3B 3A]	4	7
31	123456988	139	9	10	2	12	0	7	21	5	1	13	21	0	0	0	0	57	20	0	2	2	0	0	0	0	50	3	[3D 1A 3B 3A]	4	8
32	123456988	132	13	13	2	12	0	7	21	5	1	13	21	0	0	0	0	57	20	0	2	2	0	0	0	0	50	4	[3D 1A 3B 3A]	4	8
33	123456988	125	17	14	4	12	0	6	22	5	0	10	25	0	0	0	0	57	21	0	2	2	0	0	0	0	50	4	[3D 1A 3B 3A]	4	8
34	123456988	125	13	13	9	12	0	5	23	5	0	6	29	0	0	0	0	57	21	0	2	2	0	0	0	0	50	4	[3D 1A 3B 3A]	4	9
35	123456988	125	9	14	12	12	0	5	23	5	0	5	30	0	0	0	0	57	21	0	2	2	0	0	0	0	50	4	[3D 1A 3B 3A]	4	8
