day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456986	201	7	9	3	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
12	123456986	200	7	10	3	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
13	123456986	200	5	11	4	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
14	123456986	200	4	11	5	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
15	123456986	199	3	13	5	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
16	123456986	217	1	0	2	0	1	13	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
17	123456986	217	1	0	2	0	1	13	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
18	123456986	216	1	1	2	0	1	11	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
19	123456986	215	2	1	2	0	1	9	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
20	123456986	215	1	2	2	0	1	8	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
21	123456986	215	1	1	3	0	1	8	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
22	123456986	215	1	1	3	0	1	6	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
23	123456986	214	2	1	3	0	1	6	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
24	123456986	214	1	2	3	0	0	5	15	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
25	123456986	214	1	2	3	0	0	4	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
26	123456986	214	1	2	3	0	0	4	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
27	123456986	214	0	3	3	0	0	4	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
28	123456986	214	0	3	3	0	0	4	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
29	123456986	214	0	2	4	0	0	4	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[2B]	1	2
30	123456986	211	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	0	1	0	[]	0	1
31	123456986	210	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	2	0	1	0	[]	0	1
32	123456986	209	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	1	1	1	0	[]	0	1
33	123456986	203	8	5	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	1	1	1	0	[]	0	1
34	123456986	203	6	7	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	1	1	1	0	[]	0	2
35	123456986	203	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	1	1	1	0	[]	0	3
