day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457365	200	0	0	0	29	1	6	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
13	123457365	200	0	0	0	29	1	6	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
14	123457365	200	0	0	0	29	0	7	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
15	123457365	200	0	0	0	29	0	7	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
16	123457365	200	0	0	0	29	0	7	4	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
17	123457365	200	0	0	0	29	0	6	5	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
18	123457365	200	0	0	0	29	0	6	5	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
19	123457365	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	1
20	123457365	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	1
21	123457365	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	1
22	123457365	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	1
23	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
24	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
25	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
26	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
