day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456998	194	0	0	6	8	5	10	17	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B 1C]	2	3
24	123456998	194	0	0	6	8	4	9	19	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B 1C]	2	2
25	123456998	194	0	0	6	8	3	9	20	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B 1C]	2	2
26	123456998	194	0	0	6	8	3	9	20	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B 1C]	2	2
27	123456998	194	0	0	6	8	3	9	20	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B 1C]	2	2
28	123456998	194	0	0	6	8	3	8	21	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B 1C]	2	2
29	123456998	194	0	0	6	8	2	7	23	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B 1C]	2	2
30	123456998	196	0	0	24	6	0	5	9	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[1C]	1	1
31	123456998	196	0	0	24	6	0	5	9	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[1C]	1	1
32	123456998	195	1	0	24	6	0	5	9	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[1C]	1	1
33	123456998	194	1	1	24	6	0	5	9	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[1C]	1	2
34	123456998	194	0	2	24	6	0	5	9	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
35	123456998	194	0	1	25	6	0	4	10	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
