day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457716	203	3	7	7	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
14	123457716	203	2	7	8	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
15	123457716	201	3	6	10	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
16	123457716	200	0	0	0	19	2	7	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B 3A]	2	2
17	123457716	199	1	0	0	19	1	7	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B 3A]	2	2
18	123457716	199	1	0	0	19	1	7	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B 3A]	2	2
19	123457716	197	2	1	0	19	1	6	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2B 3A]	2	3
20	123457716	197	2	1	0	19	0	5	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2B 3A]	2	2
21	123457716	197	0	3	0	19	0	4	17	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2B 3A]	2	2
22	123457716	195	2	2	1	19	0	3	18	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2B 3A]	2	2
23	123457716	198	0	0	2	16	2	4	18	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	2
24	123457716	198	0	0	2	16	2	3	19	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	1
25	123457716	198	0	0	2	16	1	3	20	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	2
26	123457716	198	0	0	2	16	1	2	21	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	2
27	123457716	198	0	0	2	16	1	2	21	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	2
28	123457716	198	0	0	2	16	1	2	21	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	2
29	123457716	198	0	0	2	16	1	2	21	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	2
30	123457716	199	0	0	21	15	1	1	3	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
31	123457716	199	0	0	21	15	1	1	3	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
32	123457716	199	0	0	21	15	1	0	4	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
33	123457716	199	0	0	21	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
34	123457716	199	0	0	21	15	0	0	5	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
35	123457716	199	0	0	21	15	0	0	5	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
