day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457059	208	3	7	2	12	0	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3A]	1	2
15	123457059	207	3	8	2	12	0	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3A]	1	3
16	123457059	180	0	0	0	39	3	12	6	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	1	0	0	[3A 2A 3B]	3	3
17	123457059	180	0	0	0	39	0	14	7	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3A 2A 3B]	3	3
18	123457059	180	0	0	0	39	0	13	8	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3A 2A 3B]	3	3
19	123457059	180	0	0	0	39	0	11	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3A 2A 3B]	3	3
20	123457059	180	0	0	0	39	0	8	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3A 2A 3B]	3	3
21	123457059	180	0	0	0	39	0	8	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3A 2A 3B]	3	3
22	123457059	180	0	0	0	39	0	8	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3A 2A 3B]	3	3
23	123457059	192	0	0	8	27	0	6	7	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	2
24	123457059	192	0	0	8	27	0	4	9	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	2
25	123457059	192	0	0	8	27	0	3	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	1
26	123457059	192	0	0	8	27	0	0	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	0
27	123457059	192	0	0	8	27	0	0	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	0
28	123457059	192	0	0	8	27	0	0	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	0
29	123457059	192	0	0	8	27	0	0	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	0
30	123457059	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
31	123457059	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
32	123457059	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
33	123457059	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123457059	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123457059	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
