day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457090	198	2	0	0	6	6	11	17	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[1D 2D]	2	2
25	123457090	197	2	1	0	6	5	10	19	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[1D 2D]	2	3
26	123457090	195	4	1	0	6	2	11	21	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[1D 2D]	2	3
27	123457090	195	2	3	0	6	0	11	23	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[1D 2D]	2	3
28	123457090	195	2	3	0	6	0	7	27	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[1D 2D]	2	3
29	123457090	193	3	4	0	6	0	7	27	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[1D 2D]	2	3
30	123457090	192	4	4	0	6	0	5	29	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[1D 2D]	2	3
31	123457090	190	5	4	1	6	0	5	29	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[1D 2D]	2	3
32	123457090	189	3	6	2	6	0	5	29	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	1	0	1	0	[1D 2D]	2	3
33	123457090	187	5	5	3	6	0	4	30	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	1	1	1	0	[1D 2D]	2	3
34	123457090	187	4	6	3	6	0	2	32	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	2	1	0	[1D 2D]	2	3
35	123457090	187	4	4	5	6	0	1	33	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	2	1	0	[1D 2D]	2	3
