day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457151	194	3	1	2	21	3	7	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 3B]	2	3
17	123457151	193	3	2	2	21	1	5	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 3B]	2	3
18	123457151	192	3	3	2	21	1	5	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 3B]	2	3
19	123457151	192	2	4	2	21	1	4	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 3B]	2	3
20	123457151	192	1	5	2	21	1	4	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 3B]	2	3
21	123457151	192	1	5	2	21	1	4	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 3B]	2	3
22	123457151	191	2	5	2	21	0	4	15	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 3B]	2	3
23	123457151	180	0	0	0	32	1	9	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1C 3B 2B]	3	3
24	123457151	180	0	0	0	32	1	9	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1C 3B 2B]	3	3
25	123457151	180	0	0	0	32	1	6	21	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1C 3B 2B]	3	2
26	123457151	180	0	0	0	32	1	3	24	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1C 3B 2B]	3	2
27	123457151	180	0	0	0	32	0	4	24	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1C 3B 2B]	3	2
28	123457151	180	0	0	0	32	0	4	24	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1C 3B 2B]	3	2
29	123457151	180	0	0	0	32	0	4	24	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1C 3B 2B]	3	2
30	123457151	201	0	0	19	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
31	123457151	201	0	0	19	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
32	123457151	201	0	0	19	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
33	123457151	201	0	0	19	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
34	123457151	201	0	0	19	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
35	123457151	201	0	0	19	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
