day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457343	196	3	1	0	15	1	8	16	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2A 3A]	2	3
19	123457343	196	2	2	0	15	1	7	17	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2A 3A]	2	3
20	123457343	196	1	3	0	15	1	7	17	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2A 3A]	2	3
21	123457343	196	0	4	0	15	1	6	18	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2A 3A]	2	3
22	123457343	195	1	4	0	15	1	6	18	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2A 3A]	2	3
23	123457343	180	0	0	0	30	2	7	21	0	0	0	0	0	0	0	0	230	0	0	7	0	0	50	0	0	0	0	[2A 3A 1A]	3	2
24	123457343	180	0	0	0	30	1	7	22	0	0	0	0	0	0	0	0	230	0	0	7	0	0	50	0	0	0	0	[2A 3A 1A]	3	2
25	123457343	180	0	0	0	30	1	3	26	0	0	0	0	0	0	0	0	230	0	0	7	0	0	50	0	0	0	0	[2A 3A 1A]	3	2
26	123457343	180	0	0	0	30	1	2	27	0	0	0	0	0	0	0	0	230	0	0	7	0	0	50	0	0	0	0	[2A 3A 1A]	3	2
27	123457343	180	0	0	0	30	1	2	27	0	0	0	0	0	0	0	0	230	0	0	7	0	0	50	0	0	0	0	[2A 3A 1A]	3	2
28	123457343	180	0	0	0	30	1	2	27	0	0	0	0	0	0	0	0	230	0	0	7	0	0	50	0	0	0	0	[2A 3A 1A]	3	2
29	123457343	180	0	0	0	30	1	2	27	0	0	0	0	0	0	0	0	230	0	0	7	0	0	50	0	0	0	0	[2A 3A 1A]	3	2
30	123457343	195	0	0	25	15	1	1	3	0	0	0	0	0	0	0	0	285	0	0	7	0	0	50	0	0	0	0	[1A]	1	1
31	123457343	195	0	0	25	15	1	1	3	0	0	0	0	0	0	0	0	285	0	0	7	0	0	50	0	0	0	0	[1A]	1	1
32	123457343	195	0	0	25	15	0	2	3	0	0	0	0	0	0	0	0	285	0	0	7	0	0	50	0	0	0	0	[1A]	1	1
33	123457343	195	0	0	25	15	0	2	3	0	0	0	0	0	0	0	0	285	0	0	7	0	0	50	0	0	0	0	[1A]	1	1
34	123457343	195	0	0	25	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	7	0	0	50	0	0	0	0	[1A]	1	1
35	123457343	195	0	0	25	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	7	0	0	50	0	0	0	0	[1A]	1	1
