day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457407	217	1	1	1	5	5	8	2	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
11	123457407	216	2	1	1	5	4	7	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1A]	1	2
12	123457407	215	2	2	1	5	4	7	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1A]	1	2
13	123457407	215	0	3	2	5	3	6	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1A]	1	2
14	123457407	215	0	3	2	5	2	6	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1A]	1	2
15	123457407	214	1	3	2	5	2	6	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1A]	1	2
16	123457407	199	0	0	1	20	3	9	8	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	1	0	0	0	[1A 3B]	2	2
17	123457407	199	0	0	1	20	2	10	8	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	1	0	0	0	[1A 3B]	2	2
18	123457407	199	0	0	1	20	2	9	9	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	1	0	0	0	[1A 3B]	2	2
19	123457407	199	0	0	1	20	2	7	11	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	1	0	0	0	[1A 3B]	2	2
20	123457407	199	0	0	1	20	2	7	11	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[1A 3B]	2	2
21	123457407	199	0	0	1	20	1	7	12	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[1A 3B]	2	2
22	123457407	198	1	0	1	20	1	6	13	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[1A 3B]	2	2
23	123457407	203	0	1	16	15	0	4	1	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[3B]	1	2
24	123457407	202	1	1	16	15	0	4	1	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[3B]	1	2
25	123457407	202	1	1	16	15	0	3	2	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[3B]	1	2
26	123457407	202	1	1	16	15	0	3	2	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[3B]	1	2
27	123457407	202	1	1	16	15	0	3	2	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[3B]	1	2
28	123457407	202	1	1	16	15	0	3	2	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[3B]	1	2
29	123457407	201	2	1	16	15	0	3	2	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[3B]	1	2
30	123457407	213	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	1	0	0	[]	0	1
31	123457407	213	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	1	0	0	[]	0	1
32	123457407	212	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	1	0	0	[]	0	1
33	123457407	212	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	1	0	0	[]	0	1
34	123457407	212	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	1	0	0	[]	0	1
35	123457407	212	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	1	0	0	[]	0	1
