day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457382	181	11	5	3	30	0	7	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	2	0	0	[1C 1D]	2	4
13	123457382	181	7	9	3	30	0	6	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	2	0	0	[1C 1D]	2	4
14	123457382	181	4	12	3	30	0	6	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	2	0	0	[1C 1D]	2	5
15	123457382	174	10	13	3	30	0	5	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	2	0	0	[1C 1D]	2	5
16	123457382	154	4	1	1	48	2	21	9	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	2	0	0	[1C 1D 2C 3C]	4	4
17	123457382	152	3	4	1	48	1	22	9	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	1	1	0	[1C 1D 2C 3C]	4	6
18	123457382	151	4	3	2	48	1	19	12	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	1	1	0	[1C 1D 2C 3C]	4	6
19	123457382	147	6	5	2	48	1	19	12	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	1	1	0	[1C 1D 2C 3C]	4	7
20	123457382	147	5	5	3	48	1	18	13	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	0	2	0	[1C 1D 2C 3C]	4	6
21	123457382	147	5	5	3	48	1	14	17	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	0	2	0	[1C 1D 2C 3C]	4	6
22	123457382	143	7	6	4	48	1	13	18	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	0	2	0	[1C 1D 2C 3C]	4	6
23	123457382	145	2	2	11	44	7	16	13	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	0	2	0	[2C 3C 1B 3B]	4	5
24	123457382	144	2	3	11	44	6	12	18	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	0	2	0	[2C 3C 1B 3B]	4	4
25	123457382	144	2	2	12	44	4	13	19	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	0	2	0	[2C 3C 1B 3B]	4	4
26	123457382	144	2	2	12	44	3	13	20	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	0	2	0	[2C 3C 1B 3B]	4	4
27	123457382	144	2	1	13	44	1	14	21	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	0	2	0	[2C 3C 1B 3B]	4	5
28	123457382	144	2	1	13	44	0	11	25	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	0	2	0	[2C 3C 1B 3B]	4	5
29	123457382	142	4	1	13	44	0	7	29	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	0	2	0	[2C 3C 1B 3B]	4	5
30	123457382	148	0	0	32	38	1	6	15	0	0	0	0	0	0	0	0	270	0	0	9	0	0	48	0	0	2	0	[1B 3B 3D]	3	3
31	123457382	148	0	0	32	38	1	5	16	0	0	0	0	0	0	0	0	270	0	0	9	0	0	48	0	0	2	0	[1B 3B 3D]	3	3
32	123457382	148	0	0	32	38	1	4	17	0	0	0	0	0	0	0	0	270	0	0	9	0	0	48	0	0	2	0	[1B 3B 3D]	3	2
33	123457382	148	0	0	32	38	1	3	18	0	0	0	0	0	0	0	0	270	0	0	9	0	0	48	0	0	2	0	[1B 3B 3D]	3	2
34	123457382	148	0	0	32	38	1	3	18	0	0	0	0	0	0	0	0	270	0	0	9	0	0	48	0	0	2	0	[1B 3B 3D]	3	2
35	123457382	148	0	0	32	38	0	4	18	0	0	0	0	0	0	0	0	270	0	0	9	0	0	48	0	0	2	0	[1B 3B 3D]	3	2
