day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457530	204	7	8	1	19	0	0	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
12	123457530	202	7	9	2	19	0	0	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	1
13	123457530	202	6	7	5	19	0	0	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	1
14	123457530	202	4	8	6	19	0	0	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	1
15	123457530	202	4	8	6	19	0	0	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	1
16	123457530	199	1	0	0	22	3	8	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	1
17	123457530	199	1	0	0	22	3	8	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	1
18	123457530	199	0	1	0	22	2	9	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	2
19	123457530	199	0	1	0	22	1	9	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
20	123457530	199	0	1	0	22	1	8	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
21	123457530	199	0	1	0	22	0	7	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
22	123457530	199	0	1	0	22	0	5	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
23	123457530	216	2	1	1	3	0	5	12	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
24	123457530	215	3	1	1	3	0	4	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
25	123457530	215	2	2	1	3	0	4	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
26	123457530	211	5	2	2	3	0	3	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
27	123457530	211	2	5	2	3	0	3	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
28	123457530	211	2	5	2	3	0	2	15	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
29	123457530	210	3	5	2	3	0	1	16	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
30	123457530	182	0	0	18	31	2	5	2	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2A 3A]	2	2
31	123457530	182	0	0	18	31	0	5	4	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2A 3A]	2	2
32	123457530	182	0	0	18	31	0	5	4	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2A 3A]	2	2
33	123457530	182	0	0	18	31	0	4	5	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2A 3A]	2	2
34	123457530	182	0	0	18	31	0	3	6	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2A 3A]	2	2
35	123457530	182	0	0	18	31	0	3	6	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2A 3A]	2	2
