day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457135	205	7	6	2	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[3C]	1	2
13	123457135	205	6	6	3	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[3C]	1	2
14	123457135	205	4	7	4	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[3C]	1	2
15	123457135	201	8	5	6	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[3C]	1	3
16	123457135	180	8	5	7	38	0	2	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[3C 1B]	2	4
17	123457135	176	8	9	7	38	0	2	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3C 1B]	2	4
18	123457135	172	10	8	10	38	0	2	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3C 1B]	2	4
19	123457135	171	8	9	12	38	0	2	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3C 1B]	2	4
20	123457135	171	7	9	13	38	0	2	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[3C 1B]	2	4
21	123457135	171	6	9	14	38	0	2	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[3C 1B]	2	4
22	123457135	168	5	13	14	38	0	2	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	0	2	0	[3C 1B]	2	4
23	123457135	179	0	0	1	27	5	13	15	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[1B 2A 2C]	3	3
24	123457135	179	0	0	1	27	5	9	19	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[1B 2A 2C]	3	3
25	123457135	179	0	0	1	27	4	8	21	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[1B 2A 2C]	3	2
26	123457135	179	0	0	1	27	2	8	23	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[1B 2A 2C]	3	2
27	123457135	179	0	0	1	27	2	7	24	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[1B 2A 2C]	3	2
28	123457135	179	0	0	1	27	2	6	25	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[1B 2A 2C]	3	2
29	123457135	178	1	0	1	27	1	5	27	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[1B 2A 2C]	3	2
30	123457135	197	0	1	2	8	0	5	27	0	0	0	0	0	0	0	0	280	0	0	7	0	0	46	1	1	2	0	[2A 2C]	2	3
31	123457135	196	1	1	2	8	0	4	28	0	0	0	0	0	0	0	0	280	0	0	7	0	0	46	1	1	2	0	[2A 2C]	2	3
32	123457135	196	1	1	2	8	0	3	29	0	0	0	0	0	0	0	0	280	0	0	7	0	0	46	1	1	2	0	[2A 2C]	2	3
33	123457135	193	3	2	2	8	0	2	30	0	0	0	0	0	0	0	0	280	0	0	7	0	0	46	1	1	2	0	[2A 2C]	2	3
34	123457135	193	3	2	2	8	0	2	30	0	0	0	0	0	0	0	0	280	0	0	7	0	0	46	0	2	2	0	[2A 2C]	2	3
35	123457135	193	1	4	2	8	0	2	30	0	0	0	0	0	0	0	0	280	0	0	7	0	0	46	0	2	2	0	[2A 2C]	2	3
