day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457078	208	6	3	3	11	0	2	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
20	123457078	208	5	4	3	11	0	2	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
21	123457078	208	5	3	4	11	0	1	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
22	123457078	207	6	3	4	11	0	1	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
23	123457078	218	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
24	123457078	216	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
25	123457078	212	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
26	123457078	211	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
27	123457078	211	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
28	123457078	211	2	13	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	2
29	123457078	208	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	2
30	123457078	189	1	1	9	19	2	12	7	0	0	0	0	0	0	0	0	295	0	0	4	0	0	49	0	0	1	0	[1C 2C]	2	3
31	123457078	188	2	1	9	19	1	10	10	0	0	0	0	0	0	0	0	295	0	0	4	0	0	49	0	0	1	0	[1C 2C]	2	3
32	123457078	185	4	2	9	19	0	9	12	0	0	0	0	0	0	0	0	295	0	0	4	0	0	49	0	0	1	0	[1C 2C]	2	4
33	123457078	183	4	3	10	19	0	8	13	0	0	0	0	0	0	0	0	295	0	0	4	0	0	49	0	0	1	0	[1C 2C]	2	4
34	123457078	183	3	4	10	19	0	8	13	0	0	0	0	0	0	0	0	295	0	0	4	0	0	49	0	0	1	0	[1C 2C]	2	4
35	123457078	183	2	4	11	19	0	7	14	0	0	0	0	0	0	0	0	295	0	0	4	0	0	49	0	0	1	0	[1C 2C]	2	4
