day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456878	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456878	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456878	173	28	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
5	123456878	143	53	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456878	140	40	29	5	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123456878	136	29	39	9	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
8	123456878	92	62	46	13	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
9	123456878	54	74	66	18	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	53	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
