day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457275	0	11	68	124	0	0	0	0	0	0	0	3	0	0	3	7	0	23	10	0	3	10	11	10	21	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457275	0	8	58	136	0	0	0	0	0	0	0	3	0	0	4	7	0	24	11	0	3	11	9	10	20	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457275	0	7	56	140	0	0	0	0	0	0	0	3	0	0	4	6	0	24	11	0	3	11	9	8	19	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123457275	0	6	47	150	0	0	0	0	0	0	0	3	0	0	4	6	0	25	11	0	4	11	9	7	14	43	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
29	123457275	0	5	43	158	0	0	0	0	0	0	0	1	0	0	4	5	0	26	11	0	4	11	9	3	17	44	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
30	123457275	0	4	31	173	0	0	0	0	0	0	1	1	0	0	3	3	0	27	11	0	5	11	9	2	14	48	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
31	123457275	0	3	30	176	0	0	0	0	0	0	0	1	0	0	3	3	0	28	11	0	5	11	9	1	15	48	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
32	123457275	0	2	22	185	0	0	0	0	0	0	0	1	0	0	4	2	0	28	12	0	5	12	8	2	14	49	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
33	123457275	0	0	19	191	0	0	0	0	0	0	0	1	0	0	4	1	0	29	12	0	5	12	8	1	12	52	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
34	123457275	0	0	18	192	0	0	0	0	0	0	0	1	0	0	4	1	0	30	12	0	5	12	8	1	10	54	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
35	123457275	0	0	15	196	0	0	0	0	0	0	0	1	0	0	4	0	0	31	12	0	5	12	8	1	10	54	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
36	123457275	0	0	9	202	0	0	0	0	0	0	1	1	0	0	2	1	0	33	12	0	6	12	8	1	8	56	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
37	123457275	0	0	9	202	0	0	0	0	0	0	1	1	0	0	2	1	0	33	12	0	6	12	8	1	7	57	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
38	123457275	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	33	12	0	6	12	8	1	6	58	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
39	123457275	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	34	12	0	6	12	8	1	6	58	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
40	123457275	0	0	8	205	0	0	0	0	0	0	1	1	0	0	1	0	0	35	12	0	6	12	8	1	6	58	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
41	123457275	0	0	7	206	0	0	0	0	0	0	0	2	0	0	1	0	0	35	12	0	6	12	8	1	5	59	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
42	123457275	0	0	7	206	0	0	0	0	0	0	0	2	0	0	1	0	0	37	12	0	7	12	8	0	5	60	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	8
43	123457275	0	0	7	206	0	0	0	0	0	0	0	2	0	0	1	0	0	37	12	0	7	12	8	0	4	61	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	8
44	123457275	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	37	12	0	7	12	8	0	4	61	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	8
45	123457275	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	37	12	0	7	12	7	1	4	61	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	7
46	123457275	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	7	12	7	0	5	61	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	6
47	123457275	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	7	12	7	0	4	62	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	5
48	123457275	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	7	12	7	0	3	63	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	5
49	123457275	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	7	12	7	0	3	63	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	4
50	123457275	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	7	0	2	64	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	3
51	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	7	0	2	64	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
52	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	7	0	2	64	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
53	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	7	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
54	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	7	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
55	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	7	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	0
56	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
