day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457061	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457061	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457061	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457061	169	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457061	168	26	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457061	163	24	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
8	123457061	127	50	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457061	97	62	40	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457061	73	72	44	24	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	53	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457061	44	79	58	32	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	48	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457061	36	70	65	40	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	47	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457061	36	52	72	51	0	0	0	0	0	0	1	1	0	0	2	1	0	7	4	0	2	4	47	8	13	5	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
14	123457061	32	45	77	57	0	0	0	0	0	0	1	1	0	0	2	1	0	8	4	0	2	4	47	8	13	5	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
15	123457061	19	42	79	70	0	0	0	0	0	0	1	1	0	0	2	2	0	9	5	0	2	5	38	14	15	6	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
16	123457061	15	30	82	83	0	0	0	0	0	0	1	1	0	0	2	2	0	9	5	0	2	5	33	17	14	9	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
17	123457061	6	30	82	92	0	0	0	0	0	0	1	1	0	0	2	2	0	9	5	0	2	5	32	16	14	11	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
18	123457061	3	27	72	107	0	0	0	0	0	0	2	1	0	0	2	2	0	11	5	0	3	5	29	13	18	13	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123457061	2	21	69	116	0	0	0	0	0	0	2	1	0	0	3	2	0	12	6	0	3	6	26	13	19	15	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123457061	2	16	64	127	0	0	0	0	0	0	2	1	0	0	2	2	0	12	6	0	3	6	26	7	24	16	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
21	123457061	2	12	60	134	0	0	0	0	0	0	1	2	0	0	3	2	0	12	7	0	3	7	26	4	23	20	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
22	123457061	0	12	53	143	0	0	0	0	0	0	1	2	0	0	2	3	0	14	7	0	3	7	25	4	21	23	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
23	123457061	0	9	48	151	0	0	0	0	0	0	1	2	0	0	2	3	0	14	7	0	3	7	20	8	18	27	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123457061	0	6	43	160	0	0	0	0	0	0	1	2	0	0	2	2	0	14	8	0	3	8	19	6	20	28	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
25	123457061	0	6	37	166	0	0	0	0	0	0	1	2	0	0	2	2	0	15	8	0	3	8	19	3	16	35	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
26	123457061	0	4	34	173	0	0	0	0	0	0	0	1	0	0	2	2	0	17	8	0	4	8	18	4	14	36	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	11
27	123457061	0	4	28	179	0	0	0	0	0	0	0	1	0	0	2	2	0	19	8	0	4	8	18	2	14	39	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
28	123457061	0	4	26	181	0	0	0	0	0	0	0	1	0	0	1	3	0	19	8	0	4	8	18	1	13	41	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
29	123457061	0	3	25	184	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	4	8	17	1	12	43	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
30	123457061	0	3	23	186	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	4	8	17	1	11	44	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
31	123457061	0	3	19	190	0	0	0	0	0	0	0	1	0	0	0	3	0	19	8	0	4	8	16	2	9	46	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	9
32	123457061	0	2	15	196	0	0	0	0	0	0	0	0	0	0	0	3	0	19	8	0	4	8	16	2	7	48	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	10
33	123457061	0	1	15	198	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	4	8	16	1	8	48	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
34	123457061	0	1	12	200	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	4	9	16	1	7	49	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	10
35	123457061	0	1	11	202	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	4	9	16	1	7	49	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	10
36	123457061	0	1	9	204	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	4	9	16	1	6	50	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	10
37	123457061	0	1	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	4	9	16	1	6	50	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
38	123457061	0	1	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	4	9	16	1	5	51	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	5
39	123457061	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	4	9	16	0	5	52	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
40	123457061	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	4	9	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457061	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	4	9	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457061	0	1	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	4	10	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457061	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	4	10	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457061	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	4	10	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457061	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457061	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457061	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457061	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457061	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457061	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457061	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457061	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457061	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457061	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
