day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456899	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456899	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456899	184	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456899	169	32	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456899	165	30	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456899	163	24	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456899	132	47	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
9	123456899	114	57	29	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
10	123456899	96	60	41	18	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
11	123456899	82	61	47	24	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	54	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
12	123456899	64	57	60	32	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	45	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
13	123456899	63	46	61	38	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	45	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
14	123456899	62	32	67	46	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	45	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
15	123456899	45	40	62	60	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	41	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
16	123456899	33	37	71	66	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	37	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
17	123456899	25	39	64	78	0	0	0	0	0	0	0	0	0	0	8	2	0	16	10	0	0	10	31	13	22	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456899	23	29	71	83	0	0	0	0	0	0	0	0	0	0	7	3	0	16	10	0	0	10	25	15	22	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456899	13	29	71	93	0	0	0	0	0	0	0	0	0	0	7	3	0	16	10	0	0	10	21	15	22	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456899	13	22	63	107	0	0	0	0	0	0	0	0	0	0	6	5	0	18	12	0	0	12	21	10	23	19	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
21	123456899	13	15	57	120	0	0	0	0	0	0	0	0	0	0	5	6	0	18	12	0	0	12	21	7	21	24	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
22	123456899	8	17	52	126	0	0	0	0	0	0	1	0	0	0	5	7	0	19	13	0	1	13	20	6	22	25	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
23	123456899	5	16	44	138	0	0	0	0	0	0	1	0	0	0	5	7	0	19	14	0	1	14	19	5	18	31	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
24	123456899	2	13	43	145	0	0	0	0	0	0	1	0	0	0	4	8	0	19	14	0	1	14	17	5	18	33	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
25	123456899	2	9	41	152	0	0	0	0	0	0	1	0	0	0	2	9	0	19	14	0	1	14	16	6	12	39	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
26	123456899	1	7	37	158	0	0	0	0	0	0	1	0	0	0	4	8	0	19	16	0	1	16	15	4	14	40	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
27	123456899	1	4	34	167	0	0	0	0	0	0	2	0	0	0	4	4	0	20	17	0	2	17	14	3	14	42	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
28	123456899	1	2	30	173	0	0	0	0	0	0	2	0	0	0	5	3	0	20	18	0	2	18	14	2	15	42	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
29	123456899	1	1	27	177	0	0	0	0	0	0	2	0	0	0	3	5	0	21	18	0	2	18	14	2	13	44	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
30	123456899	0	1	23	180	0	0	0	0	0	0	3	0	0	0	4	5	0	23	19	0	3	19	13	2	10	48	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	9
31	123456899	0	1	19	185	0	0	0	0	0	0	3	0	0	0	4	4	0	23	19	0	3	19	13	2	7	51	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
32	123456899	0	1	15	189	0	0	0	0	0	0	2	1	0	0	4	4	0	24	19	0	3	19	13	1	7	52	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
33	123456899	0	1	14	189	0	0	0	0	0	0	3	1	0	0	4	4	0	25	19	0	4	19	13	0	6	54	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
