day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456903	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456903	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456903	180	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456903	152	42	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456903	150	33	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456903	147	29	25	12	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456903	117	54	23	18	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456903	93	59	41	19	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
10	123456903	68	58	57	29	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	54	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456903	44	61	69	37	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	49	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456903	24	66	69	49	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	41	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456903	23	47	82	54	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	3	7	41	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456903	23	37	78	67	0	0	0	0	0	0	2	1	0	0	5	3	0	13	8	0	3	8	41	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456903	16	33	78	76	0	0	0	0	0	0	2	1	0	0	6	4	0	13	10	0	3	10	35	16	13	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456903	7	34	77	84	0	0	0	0	0	0	2	1	0	0	7	4	0	16	11	0	3	11	29	17	15	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456903	2	30	76	94	0	0	0	0	0	0	2	1	0	0	7	4	0	16	11	0	3	11	26	17	14	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456903	1	24	73	104	0	0	0	0	0	0	2	1	0	0	7	4	0	16	11	0	3	11	24	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
